#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 7.94146405297599967e+28,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.35016344209400008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48109090075199989e+00,9.08428393865600009e-02,1.92217778086599990e-02,1.09293020579400005e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35016344209400008e+00,2.46636405422700009e+04,3.43371804261524487e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.23581022827513625e+04,1.40535988740467405e+03,0.00000000000000000e+00,1.98667274008437866e+00 
1.35036210936800849e+00,2.46040444015669163e+04,3.44102250432053126e-04,1.32736962282733434e-01,9.99996933508926933e-01,9.99991413768849813e-01,2.22827379157065734e+04,1.40061689161317622e+03,1.00000000000000005e-04,1.98667274008437866e+00 
1.35056077664201690e+00,2.45374237927239810e+04,3.44935006791540898e-04,1.32603562229878014e-01,9.99994599589542510e-01,9.99984922025127232e-01,2.22075668243498621e+04,1.39588608236323330e+03,2.00000000000000010e-04,1.98667274008437866e+00 
1.35075944391602532e+00,2.44655748425186175e+04,3.45846234534084287e-04,1.32499669257658131e-01,9.99993168197485294e-01,9.99981013041810640e-01,2.21326076892747333e+04,1.39116862799822547e+03,2.99999999999999974e-04,1.98667274008437866e+00 
1.35095811119003373e+00,2.43898042521005154e+04,3.46818631161676944e-04,1.32418369996184254e-01,9.99992401087025251e-01,9.99978981150267621e-01,2.20578744476969223e+04,1.38646539874357927e+03,4.00000000000000019e-04,1.98667274008437866e+00 
1.35115677846404236e+00,2.43110930589749551e+04,3.47839202112340496e-04,1.32354440960325309e-01,9.99992011833543692e-01,9.99977993302179291e-01,2.19833775573462481e+04,1.38177704828226115e+03,5.00000000000000010e-04,1.98667274008437866e+00 
1.35135544573805078e+00,2.42301854851643438e+04,3.48898071825251468e-04,1.32303935231480790e-01,9.99991811139719800e-01,9.99977508599812714e-01,2.19091248548672411e+04,1.37710406748197511e+03,6.00000000000000164e-04,1.98667274008437866e+00 
1.35155411301205919e+00,2.41476508505422389e+04,3.49987662470603448e-04,1.32263851431252966e-01,9.99991698837872645e-01,9.99977247398172731e-01,2.18351221785147209e+04,1.37244682270347334e+03,6.99999999999999993e-04,1.98667274008437866e+00 
1.35175278028606760e+00,2.40639274625755643e+04,3.51102115955909426e-04,1.32231887911583385e-01,9.99991626799792144e-01,9.99977079658672663e-01,2.17613738307641797e+04,1.36780558427256960e+03,8.00000000000000038e-04,1.98667274008437866e+00 
1.35195144756007601e+00,2.39793542236479552e+04,3.52236880164503150e-04,1.32206267283357631e-01,9.99991572842118370e-01,9.99976948271085964e-01,2.16878829278393459e+04,1.36318054813477374e+03,8.99999999999999867e-04,1.98667274008437866e+00 
1.35215011483408443e+00,2.38941938978684047e+04,3.53388405575038179e-04,1.32185610223170547e-01,9.99991526909417949e-01,9.99976829205404205e-01,2.16146516668084732e+04,1.35857185250434850e+03,1.00000000000000002e-03,1.98667274008437866e+00 
1.35234878210809284e+00,2.38086505674603977e+04,3.54553918026803683e-04,1.32168842722685753e-01,9.99991484468439884e-01,9.99976712854365846e-01,2.15416815311559512e+04,1.35397959073152856e+03,1.10000000000000007e-03,1.98667274008437866e+00 
1.35254744938210125e+00,2.37228829060099597e+04,3.55731245885398766e-04,1.32155126548488905e-01,9.99991443476485609e-01,9.99976595701031146e-01,2.14689734497088866e+04,1.34940382127510907e+03,1.19999999999999989e-03,1.98667274008437866e+00 
1.35274611665610967e+00,2.36370143578681091e+04,3.56918687245790347e-04,1.32143806356200294e-01,9.99991403012065794e-01,9.99976476698412720e-01,2.13965279198531753e+04,1.34484457544536644e+03,1.29999999999999994e-03,1.98667274008437866e+00 
1.35294478393011830e+00,2.35511409866727954e+04,3.58114907230502617e-04,1.32134369092616444e-01,9.99991362659397587e-01,9.99976355734320199e-01,2.13243451032465273e+04,1.34030186342352636e+03,1.40000000000000020e-03,1.98667274008437866e+00 
1.35314345120412671e+00,2.34653375471435938e+04,3.59318858225021233e-04,1.32126412643278623e-01,9.99991322231625568e-01,9.99976233001255599e-01,2.12524249002709985e+04,1.33577567894618505e+03,1.50000000000000003e-03,1.98667274008437866e+00 
1.35334211847813513e+00,2.33796621927941414e+04,3.60529717750007598e-04,1.32119621525232683e-01,9.99991281645947638e-01,9.99976108751744031e-01,2.11807670080111784e+04,1.33126600295403045e+03,1.60000000000000008e-03,1.98667274008437866e+00 
1.35354078575214354e+00,2.32941601317295463e+04,3.61746839971599683e-04,1.32113747991865316e-01,9.99991240866986986e-01,9.99975983213486908e-01,2.11093709654455452e+04,1.32677280643617951e+03,1.69999999999999991e-03,1.98667274008437866e+00 
1.35373945302615195e+00,2.32088664689777906e+04,3.62969717796956083e-04,1.32108597316782567e-01,9.99991199880951198e-01,9.99975856567851817e-01,2.10382361887008119e+04,1.32229605264918882e+03,1.79999999999999995e-03,1.98667274008437866e+00 
1.35393812030016036e+00,2.31238084185662665e+04,3.64197953206628019e-04,1.32104016315615497e-01,9.99991158683761427e-01,9.99975728951335130e-01,2.09673619985759906e+04,1.31783569884953090e+03,1.90000000000000000e-03,1.98667274008437866e+00 
1.35413678757416878e+00,2.30390070266235089e+04,3.65431234008373434e-04,1.32099884382500476e-01,9.99991117275567554e-01,9.99975600463736347e-01,2.08967476420475359e+04,1.31339169764721032e+03,2.00000000000000004e-03,1.98667274008437866e+00 
1.35433545484817719e+00,2.29544785147061484e+04,3.66669315604466683e-04,1.32096106482933712e-01,9.99991075658209327e-01,9.99975471176942299e-01,2.08263923090841090e+04,1.30896399806413956e+03,2.10000000000000030e-03,1.98667274008437866e+00 
1.35453412212218560e+00,2.28702353278909650e+04,3.67912006678026808e-04,1.32092607670745377e-01,9.99991033834048637e-01,9.99975341142366747e-01,2.07562951458033895e+04,1.30455254636226027e+03,2.20000000000000013e-03,1.98667274008437866e+00 
1.35473278939619424e+00,2.27862869531593678e+04,3.69159157946086095e-04,1.32089328793815408e-01,9.99990991805447149e-01,9.99975210396690462e-01,2.06864552647737837e+04,1.30015728669194937e+03,2.29999999999999996e-03,1.98667274008437866e+00 
1.35493145667020265e+00,2.27026405589146525e+04,3.70410653314806279e-04,1.32086223127901331e-01,9.99990949574547483e-01,9.99975078966092501e-01,2.06168717530860995e+04,1.29577816160005295e+03,2.39999999999999979e-03,1.98667274008437866e+00 
1.35513012394421106e+00,2.26193014951114965e+04,3.71666402917991874e-04,1.32083253735773148e-01,9.99990907143199270e-01,9.99974946869296666e-01,2.05475436786818682e+04,1.29141511242819161e+03,2.50000000000000005e-03,1.98667274008437866e+00 
1.35532879121821948e+00,2.25362736846795633e+04,3.72926337633410149e-04,1.32080391393669727e-01,9.99990864512952493e-01,9.99974814119735100e-01,2.04784700953179272e+04,1.28706807962522566e+03,2.60000000000000031e-03,1.98667274008437866e+00 
1.35552745849222789e+00,2.24535599301045222e+04,3.74190404759716297e-04,1.32077612961883500e-01,9.99990821685078135e-01,9.99974680727077292e-01,2.04096500464632518e+04,1.28273700299251595e+03,2.70000000000000014e-03,1.98667274008437866e+00 
1.35572612576623630e+00,2.23711621537404790e+04,3.75458564605623223e-04,1.32074900103321485e-01,9.99990778660602930e-01,9.99974546698307654e-01,2.03410825683592157e+04,1.27842182187652929e+03,2.79999999999999997e-03,1.98667274008437866e+00 
1.35592479304024471e+00,2.22890815863220560e+04,3.76730787796685179e-04,1.32072238274929227e-01,9.99990735440343337e-01,9.99974412038485472e-01,2.02727666924238911e+04,1.27412247532015999e+03,2.89999999999999980e-03,1.98667274008437866e+00 
