#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 6.04965310615599996e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.34210440526299912e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.34680458426600025e-01,8.76172991231199960e-02,1.95996682922599998e-03,8.09001618544199965e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.21378408054135744e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.58032002416319483e+03,6.01309632324852259e+02,0.00000000000000000e+00,1.05717009570763110e+00 
1.08830290170357080e+00,2.44688967450914788e+04,1.22320670085502014e-04,1.32593012070150229e-01,9.99978146054215533e-01,9.99932897236044171e-01,9.48964208135951958e+03,5.95603002329890046e+02,1.00000000000000005e-04,1.05717009570763110e+00 
1.08840861871314143e+00,2.42408606177568545e+04,1.23447367627085240e-04,1.32478818385548869e-01,9.99986566226679141e-01,9.99959989928927095e-01,9.39974501583344318e+03,5.89945590423175531e+02,2.00000000000000010e-04,1.05717009570763110e+00 
1.08851433572271228e+00,2.40034714694774193e+04,1.24644020358532522e-04,1.32421917600801770e-01,9.99982501626245690e-01,9.99946826910820374e-01,9.31070672939984070e+03,5.84342196470304089e+02,2.99999999999999974e-04,1.05717009570763110e+00 
1.08862005273228291e+00,2.37627858083499123e+04,1.25882046555273781e-04,1.32398661957043140e-01,9.99983994565607714e-01,9.99951642829669196e-01,9.22255087679275857e+03,5.78794352226504998e+02,4.00000000000000019e-04,1.05717009570763110e+00 
1.08872576974185375e+00,2.35226415500321709e+04,1.27142489289509120e-04,1.32384959681543929e-01,9.99983065735509324e-01,9.99948615250460526e-01,9.13528240364897101e+03,5.73302349387735603e+02,5.00000000000000010e-04,1.05717009570763110e+00 
1.08883148675142460e+00,2.32839849299559792e+04,1.28420735167914115e-04,1.32377223840564134e-01,9.99983188020392211e-01,9.99948995804458174e-01,9.04889762493756461e+03,5.67865964445899749e+02,6.00000000000000164e-04,1.05717009570763110e+00 
1.08893720376099523e+00,2.30474578570967133e+04,1.29713476904238590e-04,1.32371164078486897e-01,9.99982853785509773e-01,9.99947892386931270e-01,8.96338983876765997e+03,5.62484771956664076e+02,6.99999999999999993e-04,1.05717009570763110e+00 
1.08904292077056608e+00,2.28132000969208311e+04,1.31020000653337819e-04,1.32366178585646338e-01,9.99982711502674926e-01,9.99947411313950929e-01,8.87875093775970890e+03,5.57158263267014945e+02,8.00000000000000038e-04,1.05717009570763110e+00 
1.08914863778013693e+00,2.25813046657195482e+04,1.32339796304836667e-04,1.32361487578805753e-01,9.99982484306350727e-01,9.99946652095471400e-01,8.79497236901447650e+03,5.51885899439015475e+02,8.99999999999999867e-04,1.05717009570763110e+00 
1.08925435478970756e+00,2.23517760635145059e+04,1.33672831562123729e-04,1.32356978677192677e-01,9.99982289424873994e-01,9.99945996325362740e-01,8.71204540642202301e+03,5.46667131591688417e+02,1.00000000000000002e-03,1.05717009570763110e+00 
1.08936007179927841e+00,2.21246105848890074e+04,1.35019113279300683e-04,1.32352508282399889e-01,9.99982077566783478e-01,9.99945283269683349e-01,8.62996131955593592e+03,5.41501410168406778e+02,1.10000000000000007e-03,1.05717009570763110e+00 
1.08946578880884903e+00,2.18997889288187034e+04,1.36378738046688232e-04,1.32348053510883884e-01,9.99981869212869579e-01,9.99944579697529479e-01,8.54871142164485900e+03,5.36388188529676881e+02,1.19999999999999989e-03,1.05717009570763110e+00 
1.08957150581841988e+00,2.16772902985499895e+04,1.37751812149970135e-04,1.32343587797530193e-01,9.99981655836587602e-01,9.99943857687488058e-01,8.46828709942838395e+03,5.31326924592248020e+02,1.29999999999999994e-03,1.05717009570763110e+00 
1.08967722282799073e+00,2.14570912952842409e+04,1.39138459740236815e-04,1.32339106428135622e-01,9.99981440865058024e-01,9.99943128385716418e-01,8.38867982141839275e+03,5.26317081448446288e+02,1.40000000000000020e-03,1.05717009570763110e+00 
1.08978293983756136e+00,2.12391683815385150e+04,1.40538808324816859e-04,1.32334604711896342e-01,9.99981222836915928e-01,9.99942386942658135e-01,8.30988114267059063e+03,5.21358127625580323e+02,1.50000000000000003e-03,1.05717009570763110e+00 
1.08988865684713221e+00,2.10234977540489563e+04,1.41952989860892213e-04,1.32330081946119726e-01,9.99981002270720731e-01,9.99941634995045625e-01,8.23188270564765844e+03,5.16449537156916335e+02,1.60000000000000008e-03,1.05717009570763110e+00 
1.08999437385670284e+00,2.08100557723273378e+04,1.43381138139100678e-04,1.32325537629360751e-01,9.99980778888206578e-01,9.99940871565909828e-01,8.15467624036222242e+03,5.11590789583928199e+02,1.69999999999999991e-03,1.05717009570763110e+00 
1.09010009086627369e+00,2.05988189525372436e+04,1.44823388880705313e-04,1.32320972010671695e-01,9.99980552727583460e-01,9.99940096717607085e-01,8.07825356380612538e+03,5.06781369923067018e+02,1.79999999999999995e-03,1.05717009570763110e+00 
1.09020580787584453e+00,2.03897640408513689e+04,1.46279879271589159e-04,1.32316385435361256e-01,9.99980323701198381e-01,9.99939310098665546e-01,8.00260657922929477e+03,5.02020768619291857e+02,1.90000000000000000e-03,1.05717009570763110e+00 
1.09031152488541516e+00,2.01828680145632206e+04,1.47750747962755900e-04,1.32311778405696995e-01,9.99980091769871460e-01,9.99938511517312612e-01,7.92772727529157237e+03,4.97308481493101056e+02,2.00000000000000004e-03,1.05717009570763110e+00 
1.09041724189498601e+00,1.99781080931360229e+04,1.49236134994470510e-04,1.32307151466854095e-01,9.99979856874884332e-01,9.99937700717535294e-01,7.85360772518802696e+03,4.92644009685305775e+02,2.10000000000000030e-03,1.05717009570763110e+00 
1.09052295890455664e+00,1.97754617372566427e+04,1.50736181800446958e-04,1.32302505209249494e-01,9.99979618964358941e-01,9.99936877466142127e-01,7.78024008575719472e+03,4.88026859600958289e+02,2.20000000000000013e-03,1.05717009570763110e+00 
1.09062867591412749e+00,1.95749066488134376e+04,1.52251031203835661e-04,1.32297840247887599e-01,9.99979377983195805e-01,9.99936041519604357e-01,7.70761659659049928e+03,4.83456542853265603e+02,2.29999999999999996e-03,1.05717009570763110e+00 
1.09073439292369834e+00,1.93764207688700408e+04,1.53780827427151651e-04,1.32293157220614438e-01,9.99979133876954140e-01,9.99935192636950299e-01,7.63572957914568178e+03,4.78932576207788770e+02,2.39999999999999979e-03,1.05717009570763110e+00 
1.09084010993326896e+00,1.91799822756521353e+04,1.55325716101940300e-04,1.32288456783857034e-01,9.99978886590445759e-01,9.99934330575176444e-01,7.56457143586759958e+03,4.74454481527093037e+02,2.50000000000000005e-03,1.05717009570763110e+00 
1.09094582694283981e+00,1.89855695822051130e+04,1.56885844280986811e-04,1.32283739611466528e-01,9.99978636068316162e-01,9.99933455091236434e-01,7.49413464931708859e+03,4.70021785715909971e+02,2.60000000000000031e-03,1.05717009570763110e+00 
1.09105154395241066e+00,1.87931613340401382e+04,1.58461360450771159e-04,1.32279006393398318e-01,9.99978382254885667e-01,9.99932565941574647e-01,7.42441178130848493e+03,4.65634020666842389e+02,2.70000000000000014e-03,1.05717009570763110e+00 
1.09115726096198129e+00,1.86027364067394046e+04,1.60052414544450923e-04,1.32274257834905651e-01,9.99978125094264647e-01,9.99931662882570182e-01,7.35539547205590952e+03,4.61290723206621635e+02,2.79999999999999997e-03,1.05717009570763110e+00 
1.09126297797155214e+00,1.84142739035722334e+04,1.61659157954986362e-04,1.32269494655739728e-01,9.99977864530367966e-01,9.99930745670642773e-01,7.28707843932837477e+03,4.56991435042918852e+02,2.89999999999999980e-03,1.05717009570763110e+00 
