#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 1.98929743109199991e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.90028938671200009e+00,1.19587031043000003e-01,2.12656089554900014e-02,8.87050498203300064e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.70194536976298681e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.75819684239304406e+04,3.62119448615598367e+03,0.00000000000000000e+00,1.89617194087399477e+00 
1.30612119369408730e+00,2.46017176968542444e+04,2.70795976879285632e-04,1.32775548851081920e-01,9.99997326421030341e-01,9.99993449830538728e-01,5.74017927474298558e+04,3.60985526563332996e+03,1.00000000000000005e-04,1.89617194087399477e+00 
1.30631081088817469e+00,2.45265157792240461e+04,2.71547427192591706e-04,1.32715025800898029e-01,9.99995978149084697e-01,9.99990232127525247e-01,5.72221189316279197e+04,3.59854766182300546e+03,2.00000000000000010e-04,1.89617194087399477e+00 
1.30650042808226208e+00,2.44455789928379636e+04,2.72367415894304377e-04,1.32687264291056095e-01,9.99995555168329053e-01,9.99989298541787863e-01,5.70430163113975432e+04,3.58727601908621364e+03,2.99999999999999974e-04,1.89617194087399477e+00 
1.30669004527634947e+00,2.43622482315522611e+04,2.73219732459422976e-04,1.32674202091500271e-01,9.99995439596864211e-01,9.99989084394333316e-01,5.68645145047991027e+04,3.57604219137105702e+03,4.00000000000000019e-04,1.89617194087399477e+00 
1.30687966247043685e+00,2.42780096798572267e+04,2.74088182521355095e-04,1.32667803876765023e-01,9.99995400610150131e-01,9.99989027397879759e-01,5.66866255526907626e+04,3.56484693367589398e+03,5.00000000000000010e-04,1.89617194087399477e+00 
1.30706927966452424e+00,2.41935319392446108e+04,2.74965433322523487e-04,1.32664459504455823e-01,9.99995379500730364e-01,9.99988995916749834e-01,5.65093536413799666e+04,3.55369050896512181e+03,6.00000000000000164e-04,1.89617194087399477e+00 
1.30725889685861163e+00,2.41091188693119293e+04,2.75848126769100458e-04,1.32662524586949632e-01,9.99995362637203233e-01,9.99988964995923157e-01,5.63326994071300651e+04,3.54257295725824451e+03,6.99999999999999993e-04,1.89617194087399477e+00 
1.30744851405269902e+00,2.40249092434768863e+04,2.76734714590190728e-04,1.32661242988940664e-01,9.99995346838847166e-01,9.99988931563938865e-01,5.61566618688909075e+04,3.53149421685316065e+03,8.00000000000000038e-04,1.89617194087399477e+00 
1.30763813124678641e+00,2.39409663835187348e+04,2.77624480963332499e-04,1.32660264879623152e-01,9.99995331325410852e-01,9.99988896192036125e-01,5.59812393068547462e+04,3.52045417954634377e+03,8.99999999999999867e-04,1.89617194087399477e+00 
1.30782774844087402e+00,2.38573189113211192e+04,2.78517095432130450e-04,1.32659427700137444e-01,9.99995315886196057e-01,9.99988859642932715e-01,5.58064296650420365e+04,3.50945271596452267e+03,1.00000000000000002e-03,1.89617194087399477e+00 
1.30801736563496140e+00,2.37739794213389650e+04,2.79412406746037717e-04,1.32658655648383167e-01,9.99995300455393532e-01,9.99988822409671019e-01,5.56322307367598332e+04,3.49848968724084489e+03,1.10000000000000007e-03,1.89617194087399477e+00 
1.30820698282904879e+00,2.36909530807432893e+04,2.80310347290398131e-04,1.32657913268264344e-01,9.99995285008620116e-01,9.99988784766673189e-01,5.54586402503647478e+04,3.48756495041607786e+03,1.19999999999999989e-03,1.89617194087399477e+00 
1.30839660002313618e+00,2.36082416058718227e+04,2.81210888608181015e-04,1.32657183927174821e-01,9.99995269535361331e-01,9.99988746858892052e-01,5.52856559090418741e+04,3.47667836094432278e+03,1.29999999999999994e-03,1.89617194087399477e+00 
1.30858621721722357e+00,2.35258451068040376e+04,2.82114020631849883e-04,1.32656459800414739e-01,9.99995254030557224e-01,9.99988708761202272e-01,5.51132754092980831e+04,3.46582977385808908e+03,1.40000000000000020e-03,1.89617194087399477e+00 
1.30877583441131096e+00,2.34437629455277674e+04,2.83019741957466300e-04,1.32655737196170409e-01,9.99995238491574567e-01,9.99988670511770539e-01,5.49414964495717286e+04,3.45501904431077719e+03,1.50000000000000003e-03,1.89617194087399477e+00 
1.30896545160539834e+00,2.33619941362983482e+04,2.83928055277237075e-04,1.32655014367132312e-01,9.99995222916944648e-01,9.99988632129767407e-01,5.47703167342400338e+04,3.44424602782920738e+03,1.60000000000000008e-03,1.89617194087399477e+00 
1.30915506879948573e+00,2.32805375329165472e+04,2.84838965228745061e-04,1.32654290483310650e-01,9.99995207305778511e-01,9.99988593624567823e-01,5.45997339754774875e+04,3.43351058043074363e+03,1.69999999999999991e-03,1.89617194087399477e+00 
1.30934468599357312e+00,2.31993919165584957e+04,2.85752477379478732e-04,1.32653565148605379e-01,9.99995191657481852e-01,9.99988555000494661e-01,5.44297458941081932e+04,3.42281255867702339e+03,1.79999999999999995e-03,1.89617194087399477e+00 
1.30953430318766051e+00,2.31185560370675739e+04,2.86668597746126102e-04,1.32652838172685444e-01,9.99995175971610140e-01,9.99988516259257887e-01,5.42603502199860304e+04,3.41215181969792684e+03,1.90000000000000000e-03,1.89617194087399477e+00 
1.30972392038174790e+00,2.30380286324106783e+04,2.87587332566425309e-04,1.32652109463061413e-01,9.99995160247794446e-01,9.99988477401210551e-01,5.40915446921526673e+04,3.40152822120154178e+03,2.00000000000000004e-03,1.89617194087399477e+00 
1.30991353757583529e+00,2.29578084378622952e+04,2.88508688190606806e-04,1.32651378973890927e-01,9.99995144485703480e-01,9.99988438425995496e-01,5.39233270588907981e+04,3.39094162147752968e+03,2.10000000000000030e-03,1.89617194087399477e+00 
1.31010315476992267e+00,2.28778941903436935e+04,2.89432671029609811e-04,1.32650646681631817e-01,9.99995128685023604e-01,9.99988399332880085e-01,5.37556950777280072e+04,3.38039187939737212e+03,2.20000000000000013e-03,1.89617194087399477e+00 
1.31029277196401006e+00,2.27982846304711893e+04,2.90359287530322864e-04,1.32649912573433532e-01,9.99995112845448508e-01,9.99988360120928399e-01,5.35886465154172110e+04,3.36987885441314256e+03,2.29999999999999996e-03,1.89617194087399477e+00 
1.31048238915809745e+00,2.27189785035182977e+04,2.91288544163720384e-04,1.32649176641588151e-01,9.99995096966673658e-01,9.99988320789091834e-01,5.34221791479060994e+04,3.35940240655558819e+03,2.39999999999999979e-03,1.89617194087399477e+00 
1.31067200635218484e+00,2.26399745598617010e+04,2.92220447419168925e-04,1.32648438880871439e-01,9.99995081048393408e-01,9.99988281336255280e-01,5.32562907603014537e+04,3.34896239643188119e+03,2.50000000000000005e-03,1.89617194087399477e+00 
1.31086162354627223e+00,2.25612715551813890e+04,2.93155003801692381e-04,1.32647699287264803e-01,9.99995065090299895e-01,9.99988241761261221e-01,5.30909791468310723e+04,3.33855868522322635e+03,2.60000000000000031e-03,1.89617194087399477e+00 
1.31105124074035961e+00,2.24828682505432917e+04,2.94092219830660812e-04,1.32646957857340236e-01,9.99995049092081478e-01,9.99988202062922604e-01,5.29262421108047056e+04,3.32819113468240039e+03,2.70000000000000014e-03,1.89617194087399477e+00 
1.31124085793444700e+00,2.24047634124258002e+04,2.95032102039165071e-04,1.32646214587963301e-01,9.99995033053423299e-01,9.99988162240029621e-01,5.27620774645745259e+04,3.31785960713126588e+03,2.79999999999999997e-03,1.89617194087399477e+00 
1.31143047512853439e+00,2.23269558127193777e+04,2.95974656973722883e-04,1.32645469476149191e-01,9.99995016974006168e-01,9.99988122291352921e-01,5.25984830294955755e+04,3.30756396545828011e+03,2.89999999999999980e-03,1.89617194087399477e+00 
