#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 3.33437390737300026e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04504783561299996e+00,2.09518997842399983e+01,2.46636405422700009e+04,1.74058696680399999e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.88619175742900020e-04,1.12423631343200000e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04504783561299996e+00,2.46636405422700009e+04,3.45017317039479475e-05,1.74058696680399999e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.73839430083183197e+03,1.71442960044832688e+02,0.00000000000000000e+00,7.32189831646769740e+00 
1.04578002544464677e+00,2.32804191066622443e+04,3.65004687737788340e-05,1.73130411483173929e-01,9.99907599736030717e-01,9.99664565618938017e-01,2.57515484879094311e+03,1.61170836589802860e+02,1.00000000000000005e-04,7.32189831646769740e+00 
1.04651221527629357e+00,2.19412234810595401e+04,3.86740768278052830e-05,1.72489830489554713e-01,9.99988445752085897e-01,9.99956666241147651e-01,2.42118554452225635e+03,1.51482207123195423e+02,2.00000000000000010e-04,7.32189831646769740e+00 
1.04724440510794037e+00,2.06575888238338521e+04,4.10197618505965333e-05,1.71957344511893956e-01,9.99904022627529199e-01,9.99647039414157335e-01,2.27614663424918353e+03,1.42355592805496457e+02,2.99999999999999974e-04,7.32189831646769740e+00 
1.04797659493958695e+00,1.94215164333326611e+04,4.35694414810733200e-05,1.71708171800052961e-01,9.99975705843518692e-01,9.99908039513214719e-01,2.13968760156796634e+03,1.33769023818575391e+02,4.00000000000000019e-04,7.32189831646769740e+00 
1.04870878477123375e+00,1.82423023133155039e+04,4.63210348730527886e-05,1.71577170283269048e-01,9.99898961857379809e-01,9.99623208872576163e-01,2.01145232200267856e+03,1.25700003275017409e+02,5.00000000000000010e-04,7.32189831646769740e+00 
1.04944097460288055e+00,1.71129911126249681e+04,4.93088813410778667e-05,1.71722386528137011e-01,9.99961551660227155e-01,9.99853007755549195e-01,1.89107780876000470e+03,1.18125765005260533e+02,6.00000000000000164e-04,7.32189831646769740e+00 
1.05017316443452735e+00,1.60407274577143435e+04,5.25315959365747076e-05,1.71992516193223061e-01,9.99892187775760388e-01,9.99592017798689558e-01,1.77819940130763393e+03,1.11023285507527262e+02,6.99999999999999993e-04,7.32189831646769740e+00 
1.05090535426617415e+00,1.50194050950873643e+04,5.60255212556369744e-05,1.72528397296987074e-01,9.99945752294949641e-01,9.99790436949621775e-01,1.67244985795176649e+03,1.04369520543399503e+02,8.00000000000000038e-04,7.32189831646769740e+00 
1.05163754409782095e+00,1.40541813419187311e+04,5.97898515621497878e-05,1.73191985198347165e-01,9.99883451918732624e-01,9.99552346469387842e-01,1.57346428363591690e+03,9.81414411198389445e+01,8.99999999999999867e-04,7.32189831646769740e+00 
1.05236973392946775e+00,1.31396389579376300e+04,6.38622758814780147e-05,1.74106780247541199e-01,9.99928087383709086e-01,9.99719228749786470e-01,1.48087948509869284e+03,9.23162485195311149e+01,1.00000000000000002e-03,7.32189831646769740e+00 
1.05310192376111433e+00,1.22791594122196966e+04,6.82424159693856606e-05,1.75147684704694773e-01,9.99872496679608869e-01,9.99503049905968721e-01,1.39433844717184729e+03,8.68714179089009804e+01,1.10000000000000007e-03,7.32189831646769740e+00 
1.05383411359276113e+00,1.14678816229200911e+04,7.29685044417555616e-05,1.76420969412772660e-01,9.99908355443908325e-01,9.99638353105871902e-01,1.31348988496082234e+03,8.17848916510967001e+01,1.19999999999999989e-03,7.32189831646769740e+00 
1.05456630342440794e+00,1.07076572078729478e+04,7.80405312390134912e-05,1.77814593943783711e-01,9.99859058846768178e-01,9.99442956317625253e-01,1.23799212586435510e+03,7.70351179951175453e+01,1.29999999999999994e-03,7.32189831646769740e+00 
1.05529849325605474e+00,9.99408298719312370e+03,8.34964799034395666e-05,1.79418178790124783e-01,9.99886373013911367e-01,9.99546837132580634e-01,1.16751276455107063e+03,7.26012199249896497e+01,1.40000000000000020e-03,7.32189831646769740e+00 
1.05603068308770154e+00,9.32775562536668440e+03,8.93368875461599525e-05,1.81133262136074086e-01,9.99842863978987584e-01,9.99370814548111497e-01,1.10173183002262726e+03,6.84630184822309502e+01,1.50000000000000003e-03,7.32189831646769740e+00 
1.05676287291934834e+00,8.70467250093621260e+03,9.55988825767002963e-05,1.83033943006385869e-01,9.99861960356355772e-01,9.99443693837304359e-01,1.04034142527052109e+03,6.46011722505670747e+01,1.60000000000000008e-03,7.32189831646769740e+00 
1.05749506275099514e+00,8.12446759547950569e+03,1.02284078445211141e-04,1.85036082743200797e-01,9.99823609844743832e-01,9.99285186109607704e-01,9.83048099753739507e+02,6.09971780133276127e+01,1.69999999999999991e-03,7.32189831646769740e+00 
1.05822725258264172e+00,7.58351721201135570e+03,1.09428484453113377e-04,1.87199889469410657e-01,9.99834910592388382e-01,9.99327777603567613e-01,9.29572372067755396e+02,5.76334765277671082e+01,1.79999999999999995e-03,7.32189831646769740e+00 
1.05895944241428852e+00,7.08078150833157542e+03,1.17035712682140563e-04,1.89456231457507618e-01,9.99800938372708892e-01,9.99184284243820442e-01,8.79650299703661744e+02,5.44934280932467843e+01,1.90000000000000000e-03,7.32189831646769740e+00 
1.05969163224593532e+00,6.61301459235296534e+03,1.25140842303387559e-04,1.91853448291446349e-01,9.99804941458378615e-01,9.99197561806939416e-01,8.33032834575660331e+02,5.15613832571608128e+01,2.00000000000000004e-03,7.32189831646769740e+00 
1.06042382207758212e+00,6.17876465357324196e+03,1.33750767341673978e-04,1.94337761806131687e-01,9.99774397074427168e-01,9.99065771341375419e-01,7.89486662030071329e+02,4.88226360368586185e+01,2.10000000000000030e-03,7.32189831646769740e+00 
1.06115601190922892e+00,5.77516619117818664e+03,1.42900336757594199e-04,1.96947932214727478e-01,9.99771632818297840e-01,9.99050850803448021e-01,7.48793396929078312e+02,4.62634618527612673e+01,2.20000000000000013e-03,7.32189831646769740e+00 
1.06188820174087573e+00,5.40057244422627991e+03,1.52601277423170358e-04,1.99645351311890012e-01,9.99743393133620262e-01,9.98926537381382484e-01,7.10749823701880473e+02,4.38710547686893335e+01,2.29999999999999996e-03,7.32189831646769740e+00 
1.06262039157252253e+00,5.05249337994288999e+03,1.62889413975532258e-04,2.02461617779526759e-01,9.99734358527322509e-01,9.98884464275071493e-01,6.75166979933269999e+02,4.16335376844553267e+01,2.39999999999999979e-03,7.32189831646769740e+00 
1.06335258140416911e+00,4.72925181447504656e+03,1.73782982505165154e-04,2.05372493722192351e-01,9.99707146557995086e-01,9.98762494829750547e-01,6.41869954236605849e+02,3.95398911694311792e+01,2.50000000000000005e-03,7.32189831646769740e+00 
1.06408477123581591e+00,4.42871717558481760e+03,1.85320401233127961e-04,2.08404784016970157e-01,9.99692226937128448e-01,9.98693960544206227e-01,6.10696917393222861e+02,3.75799422020365057e+01,2.60000000000000031e-03,7.32189831646769740e+00 
1.06481696106746271e+00,4.14929555842774789e+03,1.97528024784498194e-04,2.11547210385984064e-01,9.99664652247191921e-01,9.98568435444753710e-01,5.81498628554617994e+02,3.57442913243413045e+01,2.70000000000000014e-03,7.32189831646769740e+00 
1.06554915089910951e+00,3.88919057719346847e+03,2.10448677302489228e-04,2.14823866352843534e-01,9.99644047317296613e-01,9.98473481405731333e-01,5.54137467951138092e+02,3.40242862743329795e+01,2.79999999999999997e-03,7.32189831646769740e+00 
1.06628134073075631e+00,3.64696171140879596e+03,2.24118121450444656e-04,2.18234476939176358e-01,9.99614662568112822e-01,9.98337994070621293e-01,5.28486777764311455e+02,3.24119523040774808e+01,2.89999999999999980e-03,7.32189831646769740e+00 
