#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 8.45059974150899955e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05048335613699995e+00,9.54187869704500002e+00,2.46636405422700009e+04,6.79483143510399984e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.38544965155699992e-02,4.60227510817999997e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05048335613699995e+00,2.46636405422700009e+04,6.38340950048461793e-05,6.79483143510399984e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.40136880180265416e+03,2.75616940867005212e+02,0.00000000000000000e+00,2.15775618251453993e+00 
1.05069913175525143e+00,2.38769812806299051e+04,6.59101086441909312e-05,6.76518827023940561e-02,9.99955264963258039e-01,9.99843512556085945e-01,4.24407157099559117e+03,2.65718092061271761e+02,1.00000000000000005e-04,2.15775618251453993e+00 
1.05091490737350290e+00,2.30975079034790215e+04,6.81063984856856530e-05,6.74099825945860542e-02,9.99993582100267675e-01,9.99976956306008358e-01,4.09184992490972218e+03,2.56138733769264036e+02,2.00000000000000010e-04,2.15775618251453993e+00 
1.05113068299175438e+00,2.23364956909306457e+04,7.03978878688778898e-05,6.71732774585586112e-02,9.99956867571018426e-01,9.99847650662508691e-01,3.94462013108915471e+03,2.46873502635884847e+02,2.99999999999999974e-04,2.15775618251453993e+00 
1.05134645861000586e+00,2.15846683170510805e+04,7.28200464997748667e-05,6.69878919305026965e-02,9.99987593610384695e-01,9.99955186185665479e-01,3.80229315026209497e+03,2.37916878212870785e+02,4.00000000000000019e-04,2.15775618251453993e+00 
1.05156223422825712e+00,2.08509186564893134e+04,7.53516620310567967e-05,6.68133528319902609e-02,9.99957591752896557e-01,9.99848646172884492e-01,3.66478014720365172e+03,2.29263195814373063e+02,5.00000000000000010e-04,2.15775618251453993e+00 
1.05177800984650860e+00,2.01281603047822973e+04,7.80253419255450871e-05,6.66873251157242830e-02,9.99981916886270694e-01,9.99934245037353509e-01,3.53198735187846341e+03,2.20906619502694667e+02,6.00000000000000164e-04,2.15775618251453993e+00 
1.05199378546476008e+00,1.94233346302613609e+04,8.08235159978650908e-05,6.65767927044207675e-02,9.99957501495116197e-01,9.99846708123211081e-01,3.40382065150808376e+03,2.12841168210684970e+02,6.99999999999999993e-04,2.15775618251453993e+00 
1.05220956108301156e+00,1.87310985590285236e+04,8.37760897168921107e-05,6.65122385273287792e-02,9.99976445972527217e-01,9.99913739202727414e-01,3.28018147080794506e+03,2.05060689433230721e+02,8.00000000000000038e-04,2.15775618251453993e+00 
1.05242533670126304e+00,1.80567970573428829e+04,8.68689267736243241e-05,6.64669134619139679e-02,9.99956646196101806e-01,9.99841976058993387e-01,3.16097059678109508e+03,1.97558893707792350e+02,8.99999999999999867e-04,2.15775618251453993e+00 
1.05264111231951452e+00,1.73964499500022393e+04,9.01293863197014116e-05,6.64652280031390319e-02,9.99971084114671949e-01,9.99893309804944064e-01,3.04608494863698570e+03,1.90329333676360363e+02,1.00000000000000002e-03,2.15775618251453993e+00 
1.05285688793776600e+00,1.67541001275712479e+04,9.35465655645639467e-05,6.64856885414023685e-02,9.99955061987482630e-01,9.99834529427856888e-01,2.93542075555288557e+03,1.83365443106417075e+02,1.10000000000000007e-03,2.15775618251453993e+00 
1.05307266355601747e+00,1.61268109007445073e+04,9.71454363998103644e-05,6.65476012435599340e-02,9.99965741527812035e-01,9.99872620119217626e-01,2.82887108774216586e+03,1.76660523371705182e+02,1.19999999999999989e-03,2.15775618251453993e+00 
1.05328843917426895e+00,1.55175689660274093e+04,1.00918129208632832e-04,6.66338627174635906e-02,9.99952773229733971e-01,9.99824396579901631e-01,2.72632848175037088e+03,1.70207783915587669e+02,1.29999999999999994e-03,2.15775618251453993e+00 
1.05350421479252021e+00,1.49242182405702952e+04,1.04887394473691234e-04,6.67595201504283114e-02,9.99960333564745119e-01,9.99851346494365800e-01,2.62768310575262831e+03,1.64000336257803383e+02,1.40000000000000020e-03,2.15775618251453993e+00 
1.05371999041077169e+00,1.43488961342747116e+04,1.09048185815543470e-04,6.69111138437725739e-02,9.99949794166395733e-01,9.99811563767326161e-01,2.53282490793756506e+03,1.58031233395798978e+02,1.50000000000000003e-03,2.15775618251453993e+00 
1.05393576602902317e+00,1.37900158774096362e+04,1.13421204194581461e-04,6.71001680745197254e-02,9.99954779399722438e-01,9.99829172787819354e-01,2.44164229460896877e+03,1.52293470219491297e+02,1.60000000000000008e-03,2.15775618251453993e+00 
1.05415154164727465e+00,1.32490402645765880e+04,1.18003997281826119e-04,6.73162175649585637e-02,9.99946130679592926e-01,9.99795984189205567e-01,2.35402386488512775e+03,1.46780019954059924e+02,1.69999999999999991e-03,2.15775618251453993e+00 
1.05436731726552613e+00,1.27247863225299661e+04,1.22815390782631266e-04,6.75679010220912590e-02,9.99949001279663019e-01,9.99805788042127941e-01,2.26985749042577845e+03,1.41483839288057965e+02,1.79999999999999995e-03,2.15775618251453993e+00 
1.05458309288377761e+00,1.22181892072088613e+04,1.27855270655470138e-04,6.78471801946122499e-02,9.99941782058742401e-01,9.99777586835021048e-01,2.18903169270873286e+03,1.36397900606675961e+02,1.90000000000000000e-03,2.15775618251453993e+00 
1.05479886850202909e+00,1.17283435164797884e+04,1.33140759210862596e-04,6.81603561241199835e-02,9.99942924316343795e-01,9.99780886847831285e-01,2.11143502721280311e+03,1.31515200054868188e+02,2.00000000000000004e-03,2.15775618251453993e+00 
1.05501464412028056e+00,1.12557791787394035e+04,1.38673795652638547e-04,6.85013223519025799e-02,9.99936742676952872e-01,9.99756284684586216e-01,2.03695715574090309e+03,1.26828784936437444e+02,2.10000000000000030e-03,2.15775618251453993e+00 
1.05523041973853204e+00,1.07997747656505198e+04,1.44469964076895181e-04,6.88745096308247540e-02,9.99936476721882239e-01,9.99754171613145948e-01,1.96548845372418214e+03,1.22331763151518217e+02,2.20000000000000013e-03,2.15775618251453993e+00 
1.05544619535678330e+00,1.03605553123323552e+04,1.50532945934405852e-04,6.92753148889931059e-02,9.99931003470387214e-01,9.99731981760195509e-01,1.89692082723192084e+03,1.18017325664293892e+02,2.29999999999999996e-03,2.15775618251453993e+00 
1.05566197097503478e+00,9.93751607650859296e+03,1.56876942898204414e-04,6.97066941527152567e-02,9.99929590340167262e-01,9.99725355860871190e-01,1.83114747776827971e+03,1.13878756100157787e+02,2.39999999999999979e-03,2.15775618251453993e+00 
1.05587774659328626e+00,9.53065785416406834e+03,1.63507051127535167e-04,7.01651834692726822e-02,9.99924553135374317e-01,9.99704578598966997e-01,1.76806351019527801e+03,1.09909448557878349e+02,2.50000000000000005e-03,2.15775618251453993e+00 
1.05609352221153774e+00,9.13944599551183455e+03,1.70436235417838048e-04,7.06525962157211335e-02,9.99922201304288327e-01,9.99694167704982872e-01,1.70756580361173496e+03,1.06102916505938367e+02,2.60000000000000031e-03,2.15775618251453993e+00 
1.05630929782978922e+00,8.76372058169046431e+03,1.77670676805862302e-04,7.11663056087566415e-02,9.99917378990929362e-01,9.99673975877602983e-01,1.64955345179157189e+03,1.02452806422439238e+02,2.70000000000000014e-03,2.15775618251453993e+00 
1.05652507344804070e+00,8.40298638554069112e+03,1.85222239199051811e-04,7.17072586612498841e-02,9.99914250651492087e-01,9.99660352782034689e-01,1.59392770086016844e+03,9.89529054318094126e+01,2.79999999999999997e-03,2.15775618251453993e+00 
1.05674084906629218e+00,8.05697185997706674e+03,1.93097873259895423e-04,7.22734237508574351e-02,9.99909467491051362e-01,9.99640076115559717e-01,1.54059225817600236e+03,9.55971513258224377e+01,2.89999999999999980e-03,2.15775618251453993e+00 
