#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 4.76690277990300022e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.83477822887300004e-03,1.46232433474300007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.59990907658366969e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.17621392482922420e+04,1.36766946730028917e+03,0.00000000000000000e+00,8.33440754524442107e-01 
1.13183769615845242e+00,2.45842443135568974e+04,1.60483969995873881e-04,1.32739160085174057e-01,9.99992887482671233e-01,9.99980048847692982e-01,2.16704570006367285e+04,1.36189953993914060e+03,1.00000000000000005e-04,8.33440754524442107e-01 
1.13192104023390483e+00,2.44895755730837554e+04,1.61080625223814693e-04,1.32655360920677784e-01,9.99991589019365579e-01,9.99976761873966002e-01,2.15790991849656821e+04,1.35615007299429999e+03,2.00000000000000010e-04,8.33440754524442107e-01 
1.13200438430935724e+00,2.43879046129007438e+04,1.61728338426297193e-04,1.32611981041243804e-01,9.99991530965763542e-01,9.99976767790281662e-01,2.14881069449702372e+04,1.35042361851622763e+03,2.99999999999999974e-04,8.33440754524442107e-01 
1.13208772838480987e+00,2.42829508352739140e+04,1.62403432414747872e-04,1.32588790949893454e-01,9.99991480252332643e-01,9.99976666827146921e-01,2.13974993706430905e+04,1.34472137233195895e+03,4.00000000000000019e-04,8.33440754524442107e-01 
1.13217107246026227e+00,2.41765449612119119e+04,1.63094187914110942e-04,1.32576064869102839e-01,9.99991430575755902e-01,9.99976529538754044e-01,2.13072852762655311e+04,1.33904388958516847e+03,5.00000000000000010e-04,8.33440754524442107e-01 
1.13225441653571468e+00,2.40696282890738730e+04,1.63794531848855142e-04,1.32568779423484107e-01,9.99991380854141632e-01,9.99976380009583887e-01,2.12174683159545966e+04,1.33339140037862535e+03,6.00000000000000164e-04,8.33440754524442107e-01 
1.13233776061116709e+00,2.39626856992233152e+04,1.64501308633477529e-04,1.32564330755986615e-01,9.99991330824387181e-01,9.99976225817402975e-01,2.11280494888576213e+04,1.32776396763397611e+03,6.99999999999999993e-04,8.33440754524442107e-01 
1.13242110468661950e+00,2.38559671445100357e+04,1.65212876034269191e-04,1.32561364876393001e-01,9.99991280447526165e-01,9.99976069406166124e-01,2.10390284261409615e+04,1.32216156815159229e+03,8.00000000000000038e-04,8.33440754524442107e-01 
1.13250444876207190e+00,2.37496013110918866e+04,1.65928379412382183e-04,1.32559175534108703e-01,9.99991229733392828e-01,9.99975911587086541e-01,2.09504040540828719e+04,1.31658413436144838e+03,8.99999999999999867e-04,8.33440754524442107e-01 
1.13258779283752453e+00,2.36436541071287247e+04,1.66647375323479671e-04,1.32557393218931591e-01,9.99991178696410077e-01,9.99975752640377968e-01,2.08621749366959702e+04,1.31103157589186026e+03,1.00000000000000002e-03,8.33440754524442107e-01 
1.13267113691297694e+00,2.35381588477619989e+04,1.67369635674412390e-04,1.32555824018017826e-01,9.99991127346921860e-01,9.99975592667862179e-01,2.07743394532737111e+04,1.30550379074510965e+03,1.10000000000000007e-03,8.33440754524442107e-01 
1.13275448098842935e+00,2.34331318788923127e+04,1.68095045507448988e-04,1.32554365862323220e-01,9.99991075691112563e-01,9.99975431708692075e-01,2.06868958906577682e+04,1.30000067110481041e+03,1.19999999999999989e-03,8.33440754524442107e-01 
1.13283782506388175e+00,2.33285806879690317e+04,1.68823549488693851e-04,1.32552964863990319e-01,9.99991023732346607e-01,9.99975269778707099e-01,2.05998424913202434e+04,1.29452210636210702e+03,1.29999999999999994e-03,8.33440754524442107e-01 
1.13292116913933416e+00,2.32245081269908333e+04,1.69555123809841962e-04,1.32551592485887160e-01,9.99990971472303758e-01,9.99975106884475995e-01,2.05131774784846057e+04,1.28906798469670321e+03,1.40000000000000020e-03,8.33440754524442107e-01 
1.13300451321478657e+00,2.31209146177421280e+04,1.70289761390343930e-04,1.32550233568516224e-01,9.99990918911711768e-01,9.99974943028620555e-01,2.04268990692795596e+04,1.28363819390470758e+03,1.50000000000000003e-03,8.33440754524442107e-01 
1.13308785729023920e+00,2.30177993067284515e+04,1.71027464061243562e-04,1.32548880032412691e-01,9.99990866050777472e-01,9.99974778211976556e-01,2.03410054816373849e+04,1.27823262183278257e+03,1.60000000000000008e-03,8.33440754524442107e-01 
1.13317120136569160e+00,2.29151606717986797e+04,1.71768238424656658e-04,1.32547527556041295e-01,9.99990812889427372e-01,9.99974612434532339e-01,2.02554949379128775e+04,1.27285115660590304e+03,1.69999999999999991e-03,8.33440754524442107e-01 
1.13325454544114401e+00,2.28129968416830088e+04,1.72512093654029320e-04,1.32546173818226060e-01,9.99990759427440090e-01,9.99974445695862357e-01,2.01703656667781106e+04,1.26749368674660036e+03,1.79999999999999995e-03,8.33440754524442107e-01 
1.13333788951659642e+00,2.27113057647835667e+04,1.73259040322129088e-04,1.32544817565612288e-01,9.99990705664518753e-01,9.99974277995337557e-01,2.00856159042080762e+04,1.26216010123699539e+03,1.90000000000000000e-03,8.33440754524442107e-01 
1.13342123359204883e+00,2.26100852985792408e+04,1.74009089774841837e-04,1.32543458116453794e-01,9.99990651600329072e-01,9.99974109332231076e-01,2.00012438939856656e+04,1.25685028955057783e+03,2.00000000000000004e-03,8.33440754524442107e-01 
1.13350457766750123e+00,2.25093332571046885e+04,1.74762253795665790e-04,1.32542095095817297e-01,9.99990597234520995e-01,9.99973939705772086e-01,1.99172478879518058e+04,1.25156414166795071e+03,2.10000000000000030e-03,8.33440754524442107e-01 
1.13358792174295386e+00,2.24090474362238529e+04,1.75518544425474994e-04,1.32540728293876559e-01,9.99990542566739471e-01,9.99973769115173883e-01,1.98336261461201902e+04,1.24630154808404768e+03,2.20000000000000013e-03,8.33440754524442107e-01 
1.13367126581840627e+00,2.23092256271092265e+04,1.76277973865452005e-04,1.32539357589863960e-01,9.99990487596630229e-01,9.99973597559648764e-01,1.97503769367198147e+04,1.24106239981081308e+03,2.29999999999999996e-03,8.33440754524442107e-01 
1.13375460989385868e+00,2.22098656234391201e+04,1.77040554424695172e-04,1.32537982911142271e-01,9.99990432323842993e-01,9.99973425038414576e-01,1.96674985361990548e+04,1.23584658837745792e+03,2.39999999999999979e-03,8.33440754524442107e-01 
1.13383795396931109e+00,2.21109652252394844e+04,1.77806298491891223e-04,1.32536604211116738e-01,9.99990376748033705e-01,9.99973251550699715e-01,1.95849892292092009e+04,1.23065400582942266e+03,2.50000000000000005e-03,8.33440754524442107e-01 
1.13392129804476349e+00,2.20125222409285816e+04,1.78575218519987523e-04,1.32535221457280722e-01,9.99990320868864302e-01,9.99973077095743124e-01,1.95028473085769911e+04,1.22548454472665026e+03,2.60000000000000031e-03,8.33440754524442107e-01 
1.13400464212021590e+00,2.19145344883964717e+04,1.79347327017905786e-04,1.32533834624728342e-01,9.99990264686003605e-01,9.99972901672795733e-01,1.94210710752713749e+04,1.22033809814149367e+03,2.70000000000000014e-03,8.33440754524442107e-01 
1.13408798619566853e+00,2.18169997955647050e+04,1.80122636546081315e-04,1.32532443692624291e-01,9.99990208199127650e-01,9.99972725281120245e-01,1.93396588383671988e+04,1.21521455965643099e+03,2.79999999999999997e-03,8.33440754524442107e-01 
1.13417133027112094e+00,2.17199160006655438e+04,1.80901159714085214e-04,1.32531048642276605e-01,9.99990151407918915e-01,9.99972547919990351e-01,1.92586089150073349e+04,1.21011382336168231e+03,2.89999999999999980e-03,8.33440754524442107e-01 
