#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 1.28951646043299992e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.86730738848900012e-03,5.96173739550300008e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,2.51990355992041460e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02833440560815670e+04,6.45827230451255218e+02,0.00000000000000000e+00,1.14576642843182741e+00 
1.19424820047184310e+00,2.45907062918183874e+04,2.52689247812279709e-04,1.32704533337778569e-01,9.99991971849831129e-01,9.99975256978421712e-01,1.02398913180135096e+04,6.43092582656530226e+02,1.00000000000000005e-04,1.14576642843182741e+00 
1.19436277711468630e+00,2.45105611079825867e+04,2.53466858920802147e-04,1.32541107986056700e-01,9.99987355255663735e-01,9.99961265725732962e-01,1.01965739022136277e+04,6.40366486774735563e+02,2.00000000000000010e-04,1.14576642843182741e+00 
1.19447735375752950e+00,2.44251871096167342e+04,2.54304014439182065e-04,1.32408314848195485e-01,9.99985553958881335e-01,9.99956064166690028e-01,1.01534026469084856e+04,6.37649606569441403e+02,2.99999999999999974e-04,1.14576642843182741e+00 
1.19459193040037270e+00,2.43358247769853660e+04,2.55188872201244602e-04,1.32299034794674253e-01,9.99984944895578431e-01,9.99954459685709729e-01,1.01103855963321766e+04,6.34942436822032732e+02,4.00000000000000019e-04,1.14576642843182741e+00 
1.19470650704321590e+00,2.42433514511800204e+04,2.56113127651656476e-04,1.32208418699148428e-01,9.99984716037339849e-01,9.99953921438128890e-01,1.00675289794495493e+04,6.32245365324806357e+02,5.00000000000000010e-04,1.14576642843182741e+00 
1.19482108368605910e+00,2.41484365566296692e+04,2.57070464116571865e-04,1.32132934376162803e-01,9.99984597367556627e-01,9.99953646731417289e-01,1.00248376841340578e+04,6.29558698542552975e+02,6.00000000000000164e-04,1.14576642843182741e+00 
1.19493566032890208e+00,2.40516128699632427e+04,2.58055848376546133e-04,1.32069832520535585e-01,9.99984509647746656e-01,9.99953420954052929e-01,9.98231554522052102e+03,6.26882677576572405e+02,6.99999999999999993e-04,1.14576642843182741e+00 
1.19505023697174528e+00,2.39533118003831951e+04,2.59065190174050336e-04,1.32016902927168028e-01,9.99984430246006473e-01,9.99953194033001203e-01,9.93996554912970532e+03,6.24217490355029327e+02,8.00000000000000038e-04,1.14576642843182741e+00 
1.19516481361458848e+00,2.38538849006184209e+04,2.60095139961299341e-04,1.31972345892142656e-01,9.99984352667243837e-01,9.99952957619228200e-01,9.89778999217618184e+03,6.21563281414988978e+02,8.99999999999999867e-04,1.14576642843182741e+00 
1.19527939025743168e+00,2.37536193272110322e+04,2.61142945981220238e-04,1.31934688438117315e-01,9.99984275026839398e-01,9.99952712532139354e-01,9.85579060738269436e+03,6.18920159842685052e+02,1.00000000000000002e-03,1.14576642843182741e+00 
1.19539396690027488e+00,2.36527498658568402e+04,2.62206343992135032e-04,1.31902722100387282e-01,9.99984196784731272e-01,9.99952460802002396e-01,9.81396866736485390e+03,6.16288205742509945e+02,1.10000000000000007e-03,1.14576642843182741e+00 
1.19550854354311809e+00,2.35514685744077251e+04,2.63283469085212466e-04,1.31875453989832192e-01,9.99984117805318928e-01,9.99952204051405613e-01,9.77232506819015180e+03,6.13667475515833416e+02,1.19999999999999989e-03,1.14576642843182741e+00 
1.19562312018596129e+00,2.34499326004592331e+04,2.64372784188343895e-04,1.31852067434962028e-01,9.99984038078257864e-01,9.99951943368603158e-01,9.73086039785922912e+03,6.11058006172722003e+02,1.29999999999999994e-03,1.14576642843182741e+00 
1.19573769682880449e+00,2.33482705443269369e+04,2.65473021767238251e-04,1.31831890053934114e-01,9.99983957631554343e-01,9.99951679451159148e-01,9.68957499228483175e+03,6.08459818856317270e+02,1.40000000000000020e-03,1.14576642843182741e+00 
1.19585227347164769e+00,2.32465876464962894e+04,2.66583136154277555e-04,1.31814367756476147e-01,9.99983876502905877e-01,9.99951412746012402e-01,9.64846898108339155e+03,6.05872921725548849e+02,1.50000000000000003e-03,1.14576642843182741e+00 
1.19596685011449089e+00,2.31449700203628672e+04,2.67702264499784901e-04,1.31799043531402316e-01,9.99983794729776054e-01,9.99951143545085630e-01,9.60754232505689652e+03,6.03297312314524561e+02,1.60000000000000008e-03,1.14576642843182741e+00 
1.19608142675733409e+00,2.30434881081557651e+04,2.68829694743697681e-04,1.31785540114643523e-01,9.99983712345976161e-01,9.99950872044348515e-01,9.56679484689209676e+03,6.00732979464841719e+02,1.69999999999999991e-03,1.14576642843182741e+00 
1.19619600340017729e+00,2.29421995042509043e+04,2.69964839315444218e-04,1.31773545811675497e-01,9.99983629380692185e-01,9.99950598379167999e-01,9.52622625632022937e+03,5.98179904909151674e+02,1.79999999999999995e-03,1.14576642843182741e+00 
1.19631058004302027e+00,2.28411512630265606e+04,2.71107213514942358e-04,1.31762802888270858e-01,9.99983545858479705e-01,9.99950322645408285e-01,9.48583617075003713e+03,5.95638064569769654e+02,1.90000000000000000e-03,1.14576642843182741e+00 
1.19642515668586347e+00,2.27403817865136043e+04,2.72256417724013437e-04,1.31753098055090057e-01,9.99983461799637485e-01,9.99950044912194747e-01,9.44562413219948758e+03,5.93107429624308111e+02,2.00000000000000004e-03,1.14576642843182741e+00 
1.19653973332870667e+00,2.26399223693208078e+04,2.73412122755750610e-04,1.31744254661218835e-01,9.99983377220707181e-01,9.99949765229824150e-01,9.40558962119924945e+03,5.90587967380707482e+02,2.10000000000000030e-03,1.14576642843182741e+00 
1.19665430997154987e+00,2.25397984638817034e+04,2.74574057777333405e-04,1.31736126283975297e-01,9.99983292134986379e-01,9.99949483634827607e-01,9.36573206821700296e+03,5.88079641996230521e+02,2.20000000000000013e-03,1.14576642843182741e+00 
1.19676888661439307e+00,2.24400307173436049e+04,2.75742000345478519e-04,1.31728591460647276e-01,9.99983206553006876e-01,9.99949200153331996e-01,9.32605086305077566e+03,5.85582415068633395e+02,2.29999999999999996e-03,1.14576642843182741e+00 
1.19688346325723627e+00,2.23406358218917558e+04,2.76915768177909711e-04,1.31721549355039019e-01,9.99983120482959897e-01,9.99948914803381772e-01,9.28654536255735911e+03,5.83096246122551861e+02,2.39999999999999979e-03,1.14576642843182741e+00 
1.19699803990007947e+00,2.22416272125587311e+04,2.78095212352695608e-04,1.31714916189972248e-01,9.99983033931064691e-01,9.99948627596605188e-01,9.24721489701494284e+03,5.80621093009930291e+02,2.50000000000000005e-03,1.14576642843182741e+00 
1.19711261654292267e+00,2.21430156402749744e+04,2.79280211683058854e-04,1.31708622307944667e-01,9.99982946901882053e-01,9.99948338539450865e-01,9.20805877536457228e+03,5.78156912239890744e+02,2.60000000000000031e-03,1.14576642843182741e+00 
1.19722719318576587e+00,2.20448096427979472e+04,2.80470668060716776e-04,1.31702609747383959e-01,9.99982859398580004e-01,9.99948047634132586e-01,9.16907628953059793e+03,5.75703659250637315e+02,2.70000000000000014e-03,1.14576642843182741e+00 
1.19734176982860907e+00,2.19470159319937593e+04,2.81666502597927005e-04,1.31696830242462870e-01,9.99982771423156613e-01,9.99947754879368600e-01,9.13026671798399366e+03,5.73261288633711047e+02,2.79999999999999997e-03,1.14576642843182741e+00 
1.19745634647145227e+00,2.18496397125562435e+04,2.82867652428734153e-04,1.31691243571157052e-01,9.99982682976626625e-01,9.99947460270969812e-01,9.09162932868283860e+03,5.70829754319047083e+02,2.89999999999999980e-03,1.14576642843182741e+00 
