#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 4.35371399017300020e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.86564580873800034e-01,8.15525744752400028e-02,5.94446056938000011e-03,2.00629422445199983e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.73367909316354916e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.60996261547088434e+04,2.26964307106480510e+03,0.00000000000000000e+00,9.33784809324782694e-01 
1.16980507846893245e+00,2.46000113080627198e+04,1.73788586256123288e-04,1.32777203906446289e-01,9.99995770611749268e-01,9.99989248685311360e-01,3.59800392218099369e+04,2.26211696745010795e+03,1.00000000000000005e-04,9.33784809324782694e-01 
1.16989845694986494e+00,2.45228664492540047e+04,1.74307467238577727e-04,1.32720236533766134e-01,9.99994406939979319e-01,9.99985956695754186e-01,3.58607943498323148e+04,2.25461242286151491e+03,2.00000000000000010e-04,9.33784809324782694e-01 
1.16999183543079743e+00,2.44402078388565533e+04,1.74869071679096356e-04,1.32694941585331072e-01,9.99994210723365806e-01,9.99985591099560867e-01,3.57419374905057848e+04,2.24713230526712505e+03,2.99999999999999974e-04,9.33784809324782694e-01 
1.17008521391172993e+00,2.43553465355255103e+04,1.75450360751133565e-04,1.32683248732610476e-01,9.99994171168168466e-01,9.99985546945891812e-01,3.56234872963001762e+04,2.23967778131553723e+03,4.00000000000000019e-04,9.33784809324782694e-01 
1.17017859239266242e+00,2.42696894725354105e+04,1.76041493378046064e-04,1.32677579831071257e-01,9.99994146986833643e-01,9.99985504637301292e-01,3.55054510356468309e+04,2.23224930787065432e+03,5.00000000000000010e-04,9.33784809324782694e-01 
1.17027197087359491e+00,2.41838549242703921e+04,1.76638116538824149e-04,1.32674611145390309e-01,9.99994124562316844e-01,9.99985451461152142e-01,3.53878310700436268e+04,2.22484703364677443e+03,6.00000000000000164e-04,9.33784809324782694e-01 
1.17036534935452741e+00,2.40981177701653032e+04,1.77238280362291108e-04,1.32672858218725515e-01,9.99994102386433048e-01,9.99985392725666000e-01,3.52706275937731261e+04,2.21747097093754292e+03,6.99999999999999993e-04,9.33784809324782694e-01 
1.17045872783545968e+00,2.40126004523239644e+04,1.77841108639672867e-04,1.32671653957123215e-01,9.99994080201557667e-01,9.99985331435082947e-01,3.51538398367325790e+04,2.21012107130638833e+03,8.00000000000000038e-04,9.33784809324782694e-01 
1.17055210631639217e+00,2.39273573165148191e+04,1.78446208019267493e-04,1.32670697486827888e-01,9.99994057936629210e-01,9.99985268864726384e-01,3.50374665996897238e+04,2.20279725929278356e+03,8.99999999999999867e-04,9.33784809324782694e-01 
1.17064548479732466e+00,2.38424121798959859e+04,1.79053403118958416e-04,1.32669852682557210e-01,9.99994035566522665e-01,9.99985205530448340e-01,3.49215064936790441e+04,2.19549944748854159e+03,1.00000000000000002e-03,9.33784809324782694e-01 
1.17073886327825716e+00,2.37577751321906071e+04,1.79662617266349256e-04,1.32669057770811477e-01,9.99994013081400235e-01,9.99985141638385477e-01,3.48059580474288014e+04,2.18822754330281396e+03,1.10000000000000007e-03,9.33784809324782694e-01 
1.17083224175918965e+00,2.36734500734635367e+04,1.80273818630460186e-04,1.32668284635027528e-01,9.99993990477032524e-01,9.99985077269935574e-01,3.46908197557081003e+04,2.18098145200645104e+03,1.19999999999999989e-03,9.33784809324782694e-01 
1.17092562024012214e+00,2.35894381060929882e+04,1.80886995816127017e-04,1.32667520439569558e-01,9.99993967751289126e-01,9.99985012456252931e-01,3.45760901011430469e+04,2.17376107810564963e+03,1.29999999999999994e-03,9.33784809324782694e-01 
1.17101899872105464e+00,2.35057390656744210e+04,1.81502146773825622e-04,1.32666759307168730e-01,9.99993944902822895e-01,9.99984947208196306e-01,3.44617675640829912e+04,2.16656632596314284e+03,1.40000000000000020e-03,9.33784809324782694e-01 
1.17111237720198713e+00,2.34223522140003624e+04,1.82119273745279275e-04,1.32665998538460062e-01,9.99993921930575236e-01,9.99984881528398262e-01,3.43478506270684447e+04,2.15939710007949361e+03,1.50000000000000003e-03,9.33784809324782694e-01 
1.17120575568291962e+00,2.33392765536610677e+04,1.82738380953136276e-04,1.32665236889686899e-01,9.99993898833592354e-01,9.99984815416145589e-01,3.42343377768531718e+04,2.15225330522039440e+03,1.60000000000000008e-03,9.33784809324782694e-01 
1.17129913416385212e+00,2.32565109712795129e+04,1.83359473541860581e-04,1.32664473785764792e-01,9.99993875610956318e-01,9.99984748869361173e-01,3.41212275053148842e+04,2.14513484647399855e+03,1.69999999999999991e-03,9.33784809324782694e-01 
1.17139251264478461e+00,2.31740543029088622e+04,1.83982557090807771e-04,1.32663708959675913e-01,9.99993852261761629e-01,9.99984681885411120e-01,3.40085183098594789e+04,2.13804162927637117e+03,1.79999999999999995e-03,9.33784809324782694e-01 
1.17148589112571710e+00,2.30919053639718186e+04,1.84607637389724893e-04,1.32662942286745356e-01,9.99993828785106564e-01,9.99984614461435828e-01,3.38962086935939369e+04,2.13097355942236618e+03,1.90000000000000000e-03,9.33784809324782694e-01 
1.17157926960664960e+00,2.30100629630005642e+04,1.85234720334955254e-04,1.32662173708259917e-01,9.99993805180090067e-01,9.99984546594484991e-01,3.37842971653930654e+04,2.12393054306983413e+03,2.00000000000000004e-03,9.33784809324782694e-01 
1.17167264808758209e+00,2.29285259079544849e+04,1.85863811881323705e-04,1.32661403196163485e-01,9.99993781445811636e-01,9.99984478281574884e-01,3.36727822399176512e+04,2.11691248674076223e+03,2.10000000000000030e-03,9.33784809324782694e-01 
1.17176602656851458e+00,2.28472930091275630e+04,1.86494918019779844e-04,1.32660630736691154e-01,9.99993757581370546e-01,9.99984409519710904e-01,3.35616624376101609e+04,2.10991929732100334e+03,2.20000000000000013e-03,9.33784809324782694e-01 
1.17185940504944686e+00,2.27663630804841196e+04,1.87128044766992144e-04,1.32659856322762060e-01,9.99993733585866296e-01,9.99984340305898334e-01,3.34509362846801887e+04,2.10295088205936099e+03,2.29999999999999996e-03,9.33784809324782694e-01 
1.17195278353037935e+00,2.26857349402685650e+04,1.87763198160501325e-04,1.32659079950432301e-01,9.99993709458398827e-01,9.99984270637146455e-01,3.33406023130851245e+04,2.09600714856637342e+03,2.39999999999999979e-03,9.33784809324782694e-01 
1.17204616201131184e+00,2.26054074112785129e+04,1.88400384256468223e-04,1.32658301617236796e-01,9.99993685198068416e-01,9.99984200510470544e-01,3.32306590605087404e+04,2.08908800481296339e+03,2.50000000000000005e-03,9.33784809324782694e-01 
1.17213954049224434e+00,2.25253793209816904e+04,1.89039609128635258e-04,1.32657521321411620e-01,9.99993660803975781e-01,9.99984129922892762e-01,3.31211050703387737e+04,2.08219335912903080e+03,2.60000000000000031e-03,9.33784809324782694e-01 
1.17223291897317683e+00,2.24456495015599503e+04,1.89680878867857627e-04,1.32656739061528361e-01,9.99993636275222308e-01,9.99984058871443149e-01,3.30119388916441821e+04,2.07532312020201698e+03,2.70000000000000014e-03,9.33784809324782694e-01 
1.17232629745410932e+00,2.23662167899193337e+04,1.90324199581902345e-04,1.32655954836321477e-01,9.99993611610910049e-01,9.99983987353160186e-01,3.29031590791521812e+04,2.06847719707546230e+03,2.79999999999999997e-03,9.33784809324782694e-01 
1.17241967593504182e+00,2.22870800276842929e+04,1.90969577395373844e-04,1.32655168644606469e-01,9.99993586810142054e-01,9.99983915365090459e-01,3.27947641932253682e+04,2.06165549914756639e+03,2.89999999999999980e-03,9.33784809324782694e-01 
