#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 1.25175676194800001e+30,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03905943303199999e+00,8.78994502306199976e+00,2.46636405422700009e+04,1.07578231294599994e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.00879038071200006e-03,9.58393735723800009e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03905943303199999e+00,2.46636405422700009e+04,3.37517192486264735e-05,1.07578231294599994e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.24715405348052900e+03,3.91619975127909015e+02,0.00000000000000000e+00,2.90734874794141840e+00 
1.03935016790679424e+00,2.38088117834028708e+04,3.49439731998876958e-05,1.06988285959277452e-01,9.99959863224026635e-01,9.99869618282354211e-01,6.00113103139686245e+03,3.76137370143775513e+02,1.00000000000000005e-04,2.90734874794141840e+00 
1.03964090278158827e+00,2.29664691289637994e+04,3.62053509627474740e-05,1.06474846812257065e-01,9.99995929814940898e-01,9.99986125273567006e-01,5.76372252415535240e+03,3.61196963000060066e+02,2.00000000000000010e-04,2.90734874794141840e+00 
1.03993163765638252e+00,2.21430212102659170e+04,3.75307437886496977e-05,1.05984963896585224e-01,9.99959696026657574e-01,9.99867526246217109e-01,5.53476877637100006e+03,3.46788638056867001e+02,2.99999999999999974e-04,2.90734874794141840e+00 
1.04022237253117655e+00,2.13327801195500324e+04,3.89344199439604010e-05,1.05574316796129955e-01,9.99991705935102337e-01,9.99971481783879068e-01,5.31410730236789004e+03,3.32902227874890514e+02,4.00000000000000019e-04,2.90734874794141840e+00 
1.04051310740597081e+00,2.05413413890744851e+04,4.04119260261458026e-05,1.05195339601170557e-01,9.99959076809684655e-01,9.99863728578473054e-01,5.10157522173461257e+03,3.19527428440089466e+02,5.00000000000000010e-04,2.90734874794141840e+00 
1.04080384228076483e+00,1.97639442027767618e+04,4.19780227772257811e-05,1.04898388931098790e-01,9.99987283754270595e-01,9.99955891365339689e-01,4.89700621926476379e+03,3.06653823239971075e+02,6.00000000000000164e-04,2.90734874794141840e+00 
1.04109457715555909e+00,1.90054650746416082e+04,4.36289147145680836e-05,1.04640691702674454e-01,9.99957973404336897e-01,9.99858110188653115e-01,4.70023264750899853e+03,2.94270815419807150e+02,6.99999999999999993e-04,2.90734874794141840e+00 
1.04138531203035312e+00,1.82619842505997003e+04,4.53797736126110513e-05,1.04467458186257828e-01,9.99982618088838815e-01,9.99939175323777185e-01,4.51108269286900486e+03,2.82367635371701454e+02,8.00000000000000038e-04,2.90734874794141840e+00 
1.04167604690514737e+00,1.75377286944079970e+04,4.72274377269392564e-05,1.04340159276860064e-01,9.99956353960455013e-01,9.99850554768997757e-01,4.32938234258825105e+03,2.70933291819618887e+02,8.99999999999999867e-04,2.90734874794141840e+00 
1.04196678177994140e+00,1.68295158928796372e+04,4.91873714107980605e-05,1.04299028189241277e-01,9.99977663479643675e-01,9.99921153228157555e-01,4.15495287386077416e+03,2.59956574192372898e+02,1.00000000000000002e-03,2.90734874794141840e+00 
1.04225751665473565e+00,1.61409682031965276e+04,5.12570051105524238e-05,1.04309306492851778e-01,9.99954186102664844e-01,9.99840938013484282e-01,3.98761278419915470e+03,2.49426025179358987e+02,1.10000000000000007e-03,2.90734874794141840e+00 
1.04254825152952968e+00,1.54695216724470320e+04,5.34519507203481373e-05,1.04406443112950664e-01,9.99972374103667128e-01,9.99901639705389145e-01,3.82717570342912086e+03,2.39329947614510729e+02,1.19999999999999989e-03,2.90734874794141840e+00 
1.04283898640432393e+00,1.48182203765986578e+04,5.57701863309842822e-05,1.04559075673001323e-01,9.99951435661194710e-01,9.99829119615650685e-01,3.67345235862309573e+03,2.29656399782663982e+02,1.29999999999999994e-03,2.90734874794141840e+00 
1.04312972127911796e+00,1.41849937303329116e+04,5.82273145656187348e-05,1.04798105838346103e-01,9.99966703345945507e-01,9.99880440048726227e-01,3.52624896414466639e+03,2.20393213238221080e+02,1.40000000000000020e-03,2.90734874794141840e+00 
1.04342045615391221e+00,1.35723254759319989e+04,6.08218285453951339e-05,1.05095296423350096e-01,9.99948065311295875e-01,9.99814935737074917e-01,3.38536924275033607e+03,2.11528009503202640e+02,1.50000000000000003e-03,2.90734874794141840e+00 
1.04371119102870624e+00,1.29785180969335597e+04,6.35691676669699219e-05,1.05477288008712880e-01,9.99960603186252128e-01,9.99857345840085343e-01,3.25061328853518535e+03,2.03048230980454946e+02,1.60000000000000008e-03,2.90734874794141840e+00 
1.04400192590350049e+00,1.24055158046019969e+04,6.64683295737767993e-05,1.05918786145350066e-01,9.99944033477816907e-01,9.99798193595280327e-01,3.12177961118765779e+03,1.94941174693084946e+02,1.69999999999999991e-03,2.90734874794141840e+00 
1.04429266077829452e+00,1.18518895336817168e+04,6.95344493028675641e-05,1.06442494820551778e-01,9.99954023614075371e-01,9.99832131869826002e-01,2.99866440959559895e+03,1.87194034441161449e+02,1.79999999999999995e-03,2.90734874794141840e+00 
1.04458339565308878e+00,1.13190761360733904e+04,7.27670421951383912e-05,1.07025937261026535e-01,9.99939293812560526e-01,9.99778669505285156e-01,2.88106356527731987e+03,1.79793945040972346e+02,1.90000000000000000e-03,2.90734874794141840e+00 
1.04487413052788281e+00,1.08058329702083156e+04,7.61808137186771622e-05,1.07688223343820083e-01,9.99946912283069977e-01,9.99804555381358928e-01,2.76877222721055296e+03,1.72728031183373758e+02,2.00000000000000004e-03,2.90734874794141840e+00 
1.04516486540267706e+00,1.03131365136061650e+04,7.97758262203661047e-05,1.08409589440689055e-01,9.99933795441304785e-01,9.99756111126145930e-01,2.66158666497685135e+03,1.65983454971502283e+02,2.10000000000000030e-03,2.90734874794141840e+00 
1.04545560027747109e+00,9.83987274376406640e+03,8.35662436360418620e-05,1.09205890964148788e-01,9.99939214552996392e-01,9.99774358116990669e-01,2.55930405525322476e+03,1.59547466026629451e+02,2.20000000000000013e-03,2.90734874794141840e+00 
1.04574633515226534e+00,9.38661781924889874e+03,8.75527070119133747e-05,1.10059961230147677e-01,9.99927484023315882e-01,9.99730243879550784e-01,2.46172411573703539e+03,1.53407446026118123e+02,2.29999999999999996e-03,2.90734874794141840e+00 
1.04603707002705937e+00,8.95234985383402636e+03,9.17487351466856900e-05,1.10984724079988065e-01,9.99930873962721067e-01,9.99741270940894378e-01,2.36864899694927590e+03,1.47550955230986489e+02,2.39999999999999979e-03,2.90734874794141840e+00 
1.04632780490185362e+00,8.53731259756202053e+03,9.61555667768816973e-05,1.11965461477304698e-01,9.99920303500394847e-01,9.99700780692054369e-01,2.27988464584672829e+03,1.41965769649374380e+02,2.50000000000000005e-03,2.90734874794141840e+00 
1.04661853977664765e+00,8.14055575076253353e+03,1.00785977265183821e-04,1.13012467804034206e-01,9.99921833067118793e-01,9.99705020185404525e-01,2.19524073272049645e+03,1.36639920665257250e+02,2.60000000000000031e-03,2.90734874794141840e+00 
1.04690927465144190e+00,7.76206010619842891e+03,1.05641797515380585e-04,1.14113286570936237e-01,9.99912198274843345e-01,9.99667433589430443e-01,2.11453172654090486e+03,1.31561722651410918e+02,2.70000000000000014e-03,2.90734874794141840e+00 
1.04720000952623593e+00,7.40093660487801390e+03,1.10734967812291423e-04,1.15275868208245869e-01,9.99912034490695434e-01,9.99665334515492110e-01,2.03757681484187901e+03,1.26719804058709883e+02,2.79999999999999997e-03,2.90734874794141840e+00 
1.04749074440103018e+00,7.05696859192986540e+03,1.16067875411844792e-04,1.16489796491463904e-01,9.99903115479439664e-01,9.99629925406887887e-01,1.96420070154849918e+03,1.22103125177994073e+02,2.89999999999999980e-03,2.90734874794141840e+00 
