#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 1.08528006832600001e+30,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04901874407099993e+00,8.10518824641500046e+00,2.46636405422700009e+04,6.14816554785199976e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.11645304150999988e-02,6.01273003520100009e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04901874407099993e+00,2.46636405422700009e+04,6.09743570859129247e-05,6.14816554785199976e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.11067917028322336e+03,3.20114797889701777e+02,0.00000000000000000e+00,1.86544995342504860e+00 
1.04920528906634236e+00,2.39081030483360009e+04,6.28788818479206175e-05,6.12355788592596831e-02,9.99961616376691453e-01,9.99868778185284746e-01,4.93592146153773774e+03,3.09117042309266594e+02,1.00000000000000005e-04,1.86544995342504860e+00 
1.04939183406168501e+00,2.31593136387873856e+04,6.48888067614339907e-05,6.10342168971897275e-02,9.99994768586366156e-01,9.99981512587214683e-01,4.76657665789001112e+03,2.98459999323497811e+02,2.00000000000000010e-04,1.86544995342504860e+00 
1.04957837905702744e+00,2.24276204155470186e+04,6.69819589815957270e-05,6.08376351820642119e-02,9.99962926844660149e-01,9.99872019715780547e-01,4.60255840496339351e+03,2.88138151695909983e+02,2.99999999999999974e-04,1.86544995342504860e+00 
1.04976492405236987e+00,2.17042608268367076e+04,6.91897303017294544e-05,6.06838161381052232e-02,9.99989849012709708e-01,9.99963923854569448e-01,4.44377570977858522e+03,2.78145846733392489e+02,4.00000000000000019e-04,1.86544995342504860e+00 
1.04995146904771253e+00,2.09974959863064396e+04,7.14932027186378574e-05,6.05396688534338562e-02,9.99963539769908927e-01,9.99872769941108741e-01,4.29013843162505418e+03,2.68477345763803953e+02,5.00000000000000010e-04,1.86544995342504860e+00 
1.05013801404305496e+00,2.03005352674238384e+04,7.39214400099927826e-05,6.04366313916922041e-02,9.99985155225308397e-01,9.99946903094869999e-01,4.14155198700887649e+03,2.59126754906887186e+02,6.00000000000000164e-04,1.86544995342504860e+00 
1.05032455903839739e+00,1.96199227557069826e+04,7.64585907178514572e-05,6.03474083375423534e-02,9.99963498877251000e-01,9.99871184141051694e-01,3.99792192466087590e+03,2.50088077699702126e+02,6.99999999999999993e-04,1.86544995342504860e+00 
1.05051110403374004e+00,1.89504684229259146e+04,7.91314880892129388e-05,6.02978041633334474e-02,9.99980608588813102e-01,9.99930157669751241e-01,3.85914959162906825e+03,2.41355151934886408e+02,8.00000000000000038e-04,1.86544995342504860e+00 
1.05069764902908247e+00,1.82973044954787874e+04,8.19271587032276871e-05,6.02654195992158234e-02,9.99962839732212783e-01,9.99867373791905045e-01,3.72513594835042340e+03,2.32921703217344941e+02,8.99999999999999867e-04,1.86544995342504860e+00 
1.05088419402442490e+00,1.76565177902135219e+04,8.48702936945454822e-05,6.02712243800088768e-02,9.99976136889835443e-01,9.99913423295641812e-01,3.59577809515610534e+03,2.24781292251054595e+02,1.00000000000000002e-03,1.86544995342504860e+00 
1.05107073901976755e+00,1.70320796200827463e+04,8.79506111526552945e-05,6.02969466578956934e-02,9.99961589913693438e-01,9.99861410294264896e-01,3.47097245831847113e+03,2.16927368002240428e+02,1.10000000000000007e-03,1.86544995342504860e+00 
1.05125728401510998e+00,1.64210741020505302e+04,9.11907492775273381e-05,6.03594279558385127e-02,9.99971673186718979e-01,9.99896455219945191e-01,3.35061207630166518e+03,2.09353227636307878e+02,1.19999999999999989e-03,1.86544995342504860e+00 
1.05144382901045241e+00,1.58265185864125706e+04,9.45829344824681558e-05,6.04438680301682338e-02,9.99959769344462734e-01,9.99853328549423992e-01,3.23458926200710175e+03,2.02052068277136215e+02,1.29999999999999994e-03,1.86544995342504860e+00 
1.05163037400579507e+00,1.52462572227414767e+04,9.81478500682398601e-05,6.05636085331640803e-02,9.99967154616833165e-01,9.99879020603444690e-01,3.12279354482572262e+03,1.95016959883569882e+02,1.40000000000000020e-03,1.86544995342504860e+00 
1.05181691900113750e+00,1.46825256048104256e+04,1.01880050148661313e-04,6.07067604390418014e-02,9.99957390803393631e-01,9.99843130750207476e-01,3.01511389039816595e+03,1.88240894595932360e+02,1.50000000000000003e-03,1.86544995342504860e+00 
1.05200346399647993e+00,1.41337312753371243e+04,1.05798374896328207e-04,6.08837250314342576e-02,9.99962521299511575e-01,9.99860892503102061e-01,2.91143719188554996e+03,1.81716771346739620e+02,1.60000000000000008e-03,1.86544995342504860e+00 
1.05219000899182258e+00,1.36014731470600345e+04,1.09899524745994120e-04,6.10850430428278093e-02,9.99954460615439022e-01,9.99830790606867414e-01,2.81165010898966557e+03,1.75437441726686671e+02,1.69999999999999991e-03,1.86544995342504860e+00 
1.05237655398716501e+00,1.30845638672054556e+04,1.14200623181680505e-04,6.13186718051491469e-02,9.99957715463764885e-01,9.99841845779026239e-01,2.71563800292756741e+03,1.69395704156137612e+02,1.79999999999999995e-03,1.86544995342504860e+00 
1.05256309898250744e+00,1.25840892307648919e+04,1.18700329643519118e-04,6.15771648174566130e-02,9.99950979493015701e-01,9.99816258071668851e-01,2.62328644272430074e+03,1.63584345254720091e+02,1.90000000000000000e-03,1.86544995342504860e+00 
1.05274964397785009e+00,1.20991436980067865e+04,1.23414189309000409e-04,6.18664724328606974e-02,9.99952680893896662e-01,9.99821655075708415e-01,2.53448048455302114e+03,1.57996140977210359e+02,2.00000000000000004e-03,1.86544995342504860e+00 
1.05293618897319252e+00,1.16304056965107229e+04,1.28342621910057400e-04,6.21807969326832743e-02,9.99946943482834860e-01,9.99799464456390008e-01,2.44910588535705119e+03,1.52623892692417257e+02,2.10000000000000030e-03,1.86544995342504860e+00 
1.05312273396853495e+00,1.11771588228531473e+04,1.33499739385062837e-04,6.25244621075278922e-02,9.99947362733657918e-01,9.99800094797731687e-01,2.36704863811991936e+03,1.47460432728878715e+02,2.20000000000000013e-03,1.86544995342504860e+00 
1.05330927896387760e+00,1.07397642982345988e+04,1.38887507842166188e-04,6.28930000270844225e-02,9.99942344956674667e-01,9.99780327684684056e-01,2.28819592930102226e+03,1.42498654722298653e+02,2.29999999999999996e-03,1.86544995342504860e+00 
1.05349582395922003e+00,1.03176277843082426e+04,1.44518751465667444e-04,6.32894348574411930e-02,9.99941707632351129e-01,9.99776940768389633e-01,2.21243585559082021e+03,1.37731521375652306e+02,2.39999999999999979e-03,1.86544995342504860e+00 
1.05368236895456246e+00,9.91086922596649856e+03,1.50396753118306421e-04,6.37103496632756283e-02,9.99937173576939231e-01,9.99758757325420966e-01,2.13965816043720633e+03,1.33152089031603509e+02,2.50000000000000005e-03,1.86544995342504860e+00 
1.05386891394990512e+00,9.51896977905995664e+03,1.56533189266857436e-04,6.41577461476319083e-02,9.99935664165648053e-01,9.99751973078584322e-01,2.06975407284702806e+03,1.28753515964450628e+02,2.60000000000000031e-03,1.86544995342504860e+00 
1.05405545894524755e+00,9.14187086553588961e+03,1.62932417810795907e-04,6.46290174293123881e-02,9.99931417171438186e-01,9.99734659040686591e-01,2.00261685756574843e+03,1.24529081485091240e+02,2.70000000000000014e-03,1.86544995342504860e+00 
1.05424200394058998e+00,8.77909832548252234e+03,1.69605097583497462e-04,6.51253744706182802e-02,9.99929183428315604e-01,9.99724979538144987e-01,1.93814173071656865e+03,1.20472193612373275e+02,2.79999999999999997e-03,1.86544995342504860e+00 
1.05442854893593263e+00,8.43046575720525834e+03,1.76556415196642036e-04,6.56448163589300193e-02,9.99925062466750725e-01,9.99707938153121423e-01,1.87622625674733308e+03,1.16576403265555200e+02,2.89999999999999980e-03,1.86544995342504860e+00 
