#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 3.94515431954099984e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.65057495836100018e-03,4.46701555598100000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.74050559310623859e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.19273258906103219e+04,2.00719235516948811e+03,0.00000000000000000e+00,9.14335262030351870e-01 
1.16980313351420295e+00,2.46012573538468569e+04,1.74464635846338840e-04,1.32774121206193446e-01,9.99995586572446915e-01,9.99988535361204134e-01,3.18212156163682266e+04,2.00051439556447849e+03,1.00000000000000005e-04,9.14335262030351870e-01 
1.16989456704040595e+00,2.45261960687917017e+04,1.74971223625430269e-04,1.32709483304960463e-01,9.99994028373180521e-01,9.99984665296480002e-01,3.17154016958437023e+04,1.99385511790406713e+03,2.00000000000000010e-04,9.14335262030351870e-01 
1.16998600056660895e+00,2.44453809390938550e+04,1.75522232039670306e-04,1.32677771190376492e-01,9.99993761842033591e-01,9.99984119830214957e-01,3.16099236083656579e+04,1.98721698411027205e+03,2.99999999999999974e-04,9.14335262030351870e-01 
1.17007743409281217e+00,2.43619722334466969e+04,1.76095647344821086e-04,1.32661716545410230e-01,9.99993707105203189e-01,9.99984044012952489e-01,3.15047992534830300e+04,1.98060111303505937e+03,4.00000000000000019e-04,9.14335262030351870e-01 
1.17016886761901517e+00,2.42774546611281839e+04,1.76681078539242748e-04,1.32653324446848492e-01,9.99993677783568402e-01,9.99983991283625806e-01,3.14000365932098430e+04,1.97400800490878623e+03,5.00000000000000010e-04,9.14335262030351870e-01 
1.17026030114521817e+00,2.41925490169306868e+04,1.77273450204975982e-04,1.32648728228743851e-01,9.99993651673722894e-01,9.99983928116155218e-01,3.12956388502217596e+04,1.96743786259801823e+03,6.00000000000000164e-04,9.14335262030351870e-01 
1.17035173467142117e+00,2.41076096561968479e+04,1.77870249745655528e-04,1.32646021075302933e-01,9.99993626010286629e-01,9.99983858156672456e-01,3.11916069327826626e+04,1.96089074333020494e+03,6.99999999999999993e-04,9.14335262030351870e-01 
1.17044316819762417e+00,2.40228113559678059e+04,1.78470228178035132e-04,1.32644256427434659e-01,9.99993600351790857e-01,9.99983784826212085e-01,3.10879406096460443e+04,1.95436663258488738e+03,8.00000000000000038e-04,9.14335262030351870e-01 
1.17053460172382717e+00,2.39382402776851595e+04,1.79072764133469427e-04,1.32642962781819973e-01,9.99993574595339996e-01,9.99983709761050665e-01,3.09846390875680845e+04,1.94786548045443624e+03,8.99999999999999867e-04,9.14335262030351870e-01 
1.17062603525003039e+00,2.38539387037376036e+04,1.79677549104972694e-04,1.32641904627631591e-01,9.99993548708633107e-01,9.99983633669397576e-01,3.08817012966615803e+04,1.94138721961281931e+03,1.00000000000000002e-03,9.14335262030351870e-01 
1.17071746877623339e+00,2.37699271315410442e+04,1.80284430984135598e-04,1.32640964027227665e-01,9.99993522679990088e-01,9.99983556850798649e-01,3.07791260318224558e+04,1.93493177422082908e+03,1.10000000000000007e-03,9.14335262030351870e-01 
1.17080890230243639e+00,2.36862152163864666e+04,1.80893336051966966e-04,1.32640081771471102e-01,9.99993496504827051e-01,9.99983479430836320e-01,3.06769120230026274e+04,1.92849906435063008e+03,1.19999999999999989e-03,9.14335262030351870e-01 
1.17090033582863939e+00,2.36028072052249154e+04,1.81504229982823939e-04,1.32639228060655506e-01,9.99993470181094080e-01,9.99983401461445043e-01,3.05750579702107716e+04,1.92208900818933284e+03,1.29999999999999994e-03,9.14335262030351870e-01 
1.17099176935484239e+00,2.35197046416462254e+04,1.82117098301144329e-04,1.32638387859248114e-01,9.99993443707621110e-01,9.99983322963326704e-01,3.04735625609836534e+04,1.91570152313888548e+03,1.40000000000000020e-03,9.14335262030351870e-01 
1.17108320288104539e+00,2.34369077157902902e+04,1.82731936562614242e-04,1.32637553562074045e-01,9.99993417083522296e-01,9.99983243943891154e-01,3.03724244791238561e+04,1.90933652636612078e+03,1.50000000000000003e-03,9.14335262030351870e-01 
1.17117463640724861e+00,2.33544159396835712e+04,1.83348745408776296e-04,1.32636721312677258e-01,9.99993390307988617e-01,9.99983164404868785e-01,3.02716424090754954e+04,1.90299393507819855e+03,1.60000000000000008e-03,9.14335262030351870e-01 
1.17126606993345161e+00,2.32722284859280808e+04,1.83967528070063096e-04,1.32635889150538089e-01,9.99993363380222489e-01,9.99983084345554607e-01,3.01712150381158353e+04,1.89667366666055909e+03,1.69999999999999991e-03,9.14335262030351870e-01 
1.17135750345965461e+00,2.31903443579711056e+04,1.84588289101965717e-04,1.32635056076367580e-01,9.99993336299422664e-01,9.99983003764200351e-01,3.00711410574507026e+04,1.89037563874587363e+03,1.79999999999999995e-03,9.14335262030351870e-01 
1.17144893698585761e+00,2.31087624759102837e+04,1.85211033743791628e-04,1.32634221579404105e-01,9.99993309064781344e-01,9.99982922658611439e-01,2.99714191627583532e+04,1.88409976924827447e+03,1.90000000000000000e-03,9.14335262030351870e-01 
1.17154037051206061e+00,2.30274817198345663e+04,1.85835767592528221e-04,1.32633385397773751e-01,9.99993281675487400e-01,9.99982841026407665e-01,2.98720480544551501e+04,1.87784597638008017e+03,2.00000000000000004e-03,9.14335262030351870e-01 
1.17163180403826361e+00,2.29465009517647231e+04,1.86462496436576503e-04,1.32632547396707656e-01,9.99993254130728704e-01,9.99982758865135435e-01,2.97730264378206775e+04,1.87161417865966746e+03,2.10000000000000030e-03,9.14335262030351870e-01 
1.17172323756446684e+00,2.28658190267823666e+04,1.87091226170792532e-04,1.32631707506504298e-01,9.99993226429693793e-01,9.99982676172318508e-01,2.96743530230515862e+04,1.86540429491486088e+03,2.20000000000000013e-03,9.14335262030351870e-01 
1.17181467109066983e+00,2.27854347986840730e+04,1.87721962752980515e-04,1.32630865690849531e-01,9.99993198571573094e-01,9.99982592945479198e-01,2.95760265252793033e+04,1.85921624428404925e+03,2.29999999999999996e-03,9.14335262030351870e-01 
1.17190610461687283e+00,2.27053471228561539e+04,1.88354712181570180e-04,1.32630021930600916e-01,9.99993170555559696e-01,9.99982509182149482e-01,2.94780456645693957e+04,1.85304994621614264e+03,2.39999999999999979e-03,9.14335262030351870e-01 
1.17199753814307583e+00,2.26255548577353002e+04,1.88989480484145068e-04,1.32629176215466910e-01,9.99993142380850020e-01,9.99982424879873988e-01,2.93804091659115511e+04,1.84690532046994394e+03,2.50000000000000005e-03,9.14335262030351870e-01 
1.17208897166927883e+00,2.25460568655478746e+04,1.89626273711543966e-04,1.32628328539727780e-01,9.99993114046643705e-01,9.99982340036214001e-01,2.92831157592048621e+04,1.84078228711322163e+03,2.60000000000000031e-03,9.14335262030351870e-01 
1.17218040519548183e+00,2.24668520126805124e+04,1.90265097934829742e-04,1.32627478900028684e-01,9.99993085552144279e-01,9.99982254648747015e-01,2.91861641792406954e+04,1.83468076652163199e+03,2.70000000000000014e-03,9.14335262030351870e-01 
1.17227183872168483e+00,2.23879391698617401e+04,1.90905959243738534e-04,1.32626627294239602e-01,9.99993056896558818e-01,9.99982168715068176e-01,2.90895531656843741e+04,1.82860067937756617e+03,2.79999999999999997e-03,9.14335262030351870e-01 
1.17236327224788806e+00,2.23093172122466312e+04,1.91548863745893592e-04,1.32625773720864010e-01,9.99993028079098401e-01,9.99982082232790392e-01,2.89932814630563007e+04,1.82254194666896160e+03,2.89999999999999980e-03,9.14335262030351870e-01 
