#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 2.30381085893299991e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29213968110799993e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.97600467959999992e+00,1.21812302913499995e-01,2.40847495187700017e-02,8.95011942339700023e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29213968110799993e+00,2.46636405422700009e+04,2.75863052522864690e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.78010401462569716e+04,4.26413343391985654e+03,0.00000000000000000e+00,1.94850219063939800e+00 
1.29233453132706377e+00,2.45994153309674803e+04,2.76499890764167488e-04,1.32778562885676799e-01,9.99997406764601915e-01,9.99993674130720600e-01,6.75866295898159296e+04,4.25063966603682093e+03,1.00000000000000005e-04,1.94850219063939800e+00 
1.29252938154612784e+00,2.45207469265806794e+04,2.77303341690406503e-04,1.32727487020785406e-01,9.99996206805267684e-01,9.99990836164700636e-01,6.73728413633110467e+04,4.23718510015264928e+03,2.00000000000000010e-04,1.94850219063939800e+00 
1.29272423176519169e+00,2.44367353305076285e+04,2.78172812758833358e-04,1.32707194681730367e-01,9.99995879768207696e-01,9.99990135790476908e-01,6.71597613400854607e+04,4.22377511787830008e+03,2.99999999999999974e-04,1.94850219063939800e+00 
1.29291908198425576e+00,2.43508657491320482e+04,2.79069612386826748e-04,1.32698813240364033e-01,9.99995799226402582e-01,9.99989999352222547e-01,6.69474207422163745e+04,4.21041167348160252e+03,4.00000000000000019e-04,1.94850219063939800e+00 
1.29311393220331960e+00,2.42644758088229719e+04,2.79978801509084155e-04,1.32695097091569264e-01,9.99995770702130193e-01,9.99989961152097151e-01,6.67358298891996965e+04,4.19709541396831810e+03,5.00000000000000010e-04,1.94850219063939800e+00 
1.29330878242238367e+00,2.41780853102541296e+04,2.80894532582560801e-04,1.32693231350509588e-01,9.99995752688712214e-01,9.99989932917153546e-01,6.65249910415743507e+04,4.18382648129707832e+03,6.00000000000000164e-04,1.94850219063939800e+00 
1.29350363264144752e+00,2.40918984061733281e+04,2.81814487932586990e-04,1.32692105390248755e-01,9.99995736909758737e-01,9.99989902257750973e-01,6.63149033142823901e+04,4.17060481980110853e+03,6.99999999999999993e-04,1.94850219063939800e+00 
1.29369848286051137e+00,2.40059954692857464e+04,2.82737743011849177e-04,1.32691276398577418e-01,9.99995721657717440e-01,9.99989869023167333e-01,6.61055645849717112e+04,4.15743029596223732e+03,8.00000000000000038e-04,1.94850219063939800e+00 
1.29389333307957544e+00,2.39204078160302452e+04,2.83663929094991668e-04,1.32690566605150578e-01,9.99995706543231777e-01,9.99989834243283804e-01,6.58969722454022267e+04,4.14430274566333992e+03,8.99999999999999867e-04,1.94850219063939800e+00 
1.29408818329863928e+00,2.38351471874332565e+04,2.84592900790436941e-04,1.32689904280589049e-01,9.99995691460897396e-01,9.99989798624679738e-01,6.56891234999850712e+04,4.13122199298176474e+03,1.00000000000000002e-03,1.94850219063939800e+00 
1.29428303351770335e+00,2.37502174755568885e+04,2.85524602910661987e-04,1.32689260360596861e-01,9.99995676375425746e-01,9.99989762548920136e-01,6.54820154851056795e+04,4.11818785770555314e+03,1.10000000000000007e-03,1.94850219063939800e+00 
1.29447788373676720e+00,2.36656194144119399e+04,2.86459016859740955e-04,1.32688623023266339e-01,9.99995661272640057e-01,9.99989726208407537e-01,6.52756453170204404e+04,4.10520015835181493e+03,1.19999999999999989e-03,1.94850219063939800e+00 
1.29467273395583105e+00,2.35813524648545572e+04,2.87396138945860769e-04,1.32687987441906713e-01,9.99995646146149664e-01,9.99989689697872830e-01,6.50700101111398544e+04,4.09225871338239631e+03,1.29999999999999994e-03,1.94850219063939800e+00 
1.29486758417489511e+00,2.34974155749151396e+04,2.88335971573942308e-04,1.32687351637983258e-01,9.99995630992882689e-01,9.99989653063514616e-01,6.48651069898005517e+04,4.07936334169404881e+03,1.40000000000000020e-03,1.94850219063939800e+00 
1.29506243439395896e+00,2.34138074875977691e+04,2.89278519655986608e-04,1.32686714796619504e-01,9.99995615811297700e-01,9.99989616327719211e-01,6.46609330853891370e+04,4.06651386281553050e+03,1.50000000000000003e-03,1.94850219063939800e+00 
1.29525728461302303e+00,2.33305268659072244e+04,2.90223789142945911e-04,1.32686076579979884e-01,9.99995600600584345e-01,9.99989579501225911e-01,6.44574855415824568e+04,4.05371009698591479e+03,1.60000000000000008e-03,1.94850219063939800e+00 
1.29545213483208688e+00,2.32475723437965862e+04,2.91171786422237723e-04,1.32685436846446930e-01,9.99995585360287542e-01,9.99989542589073244e-01,6.42547615138221372e+04,4.04095186518457194e+03,1.69999999999999991e-03,1.94850219063939800e+00 
1.29564698505115095e+00,2.31649425469872731e+04,2.92122518069672305e-04,1.32684795535381955e-01,9.99995570090124741e-01,9.99989505593501860e-01,6.40527581694767941e+04,4.02823898914143820e+03,1.79999999999999995e-03,1.94850219063939800e+00 
1.29584183527021479e+00,2.30826361014951108e+04,2.93075990746973240e-04,1.32684152619678253e-01,9.99995554789897545e-01,9.99989468515373625e-01,6.38514726878765432e+04,4.01557129133921626e+03,1.90000000000000000e-03,1.94850219063939800e+00 
1.29603668548927864e+00,2.30006516371229372e+04,2.94032211159308253e-04,1.32683508086161805e-01,9.99995539459447524e-01,9.99989431354866842e-01,6.36509022602952246e+04,4.00294859501227120e+03,2.00000000000000004e-03,1.94850219063939800e+00 
1.29623153570834271e+00,2.29189877888857409e+04,2.94991186037635690e-04,1.32682861927468670e-01,9.99995524098634680e-01,9.99989394111816976e-01,6.34510440899112509e+04,3.99037072414417116e+03,2.10000000000000030e-03,1.94850219063939800e+00 
1.29642638592740655e+00,2.28376431975836131e+04,2.95952922131348427e-04,1.32682214138667737e-01,9.99995508707327119e-01,9.99989356785885186e-01,6.32518953917596955e+04,3.97783750346467878e+03,2.20000000000000013e-03,1.94850219063939800e+00 
1.29662123614647062e+00,2.27566165100224898e+04,2.96917426205203891e-04,1.32681564715852157e-01,9.99995493285395165e-01,9.99989319376640706e-01,6.30534533926810182e+04,3.96534875844652288e+03,2.29999999999999996e-03,1.94850219063939800e+00 
1.29681608636553447e+00,2.26759063790888722e+04,2.97884705038043947e-04,1.32680913655549709e-01,9.99995477832709145e-01,9.99989281883602033e-01,6.28557153312684386e+04,3.95290431530209025e+03,2.39999999999999979e-03,1.94850219063939800e+00 
1.29701093658459832e+00,2.25955114637637816e+04,2.98854765422265482e-04,1.32680260954475493e-01,9.99995462349137942e-01,9.99989244306257019e-01,6.26586784578149309e+04,3.94050400098008868e+03,2.50000000000000005e-03,1.94850219063939800e+00 
1.29720578680366239e+00,2.25154304291115077e+04,2.99827614163605783e-04,1.32679606609427680e-01,9.99995446834548329e-01,9.99989206644072870e-01,6.24623400342602617e+04,3.92814764316221226e+03,2.60000000000000031e-03,1.94850219063939800e+00 
1.29740063702272623e+00,2.24356619462577983e+04,3.00803258081061824e-04,1.32678950617243746e-01,9.99995431288804526e-01,9.99989168896501024e-01,6.22666973341381017e+04,3.91583507025981680e+03,2.70000000000000014e-03,1.94850219063939800e+00 
1.29759548724179030e+00,2.23562046923637790e+04,3.01781704006864730e-04,1.32678292974781731e-01,9.99995415711768199e-01,9.99989131062979930e-01,6.20717476425233690e+04,3.90356611141060421e+03,2.79999999999999997e-03,1.94850219063939800e+00 
1.29779033746085415e+00,2.22770573505981010e+04,3.02762958786479449e-04,1.32677633678912610e-01,9.99995400103297905e-01,9.99989093142935492e-01,6.18774882559798425e+04,3.89134059647532376e+03,2.89999999999999980e-03,1.94850219063939800e+00 
