#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 1.73278119448699999e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03759787043699991e+00,7.12583160637900015e+00,2.46636405422700009e+04,8.88121186560399956e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.89906352920900000e-03,1.71195339867799990e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03759787043699991e+00,2.46636405422700009e+04,3.40331260897398905e-05,8.88121186560399956e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.13384517042823518e+03,4.47232900654468381e+02,0.00000000000000000e+00,2.27260102472262826e+00 
1.03782513053947212e+00,2.38354669223096753e+04,3.52001962019323340e-05,8.84259867205011568e-02,9.99965918687554689e-01,9.99891215094788732e-01,6.86748721912495148e+03,4.30470457214660826e+02,1.00000000000000005e-04,2.27260102472262826e+00 
1.03805239064194454e+00,2.30201996094522510e+04,3.64308601886013058e-05,8.80959427513271914e-02,9.99996711517319503e-01,9.99988993056733277e-01,6.61015549745647695e+03,4.14276115124965258e+02,2.00000000000000010e-04,2.27260102472262826e+00 
1.03827965074441675e+00,2.22241502273364531e+04,3.77192587781878050e-05,8.77812877002256547e-02,9.99965876210460181e-01,9.99889965765785371e-01,6.36167314614687893e+03,3.98638689058995169e+02,2.99999999999999974e-04,2.27260102472262826e+00 
1.03850691084688895e+00,2.14414886664647929e+04,3.90789801710850988e-05,8.75245277739072902e-02,9.99993309163817345e-01,9.99977412860194925e-01,6.12186149663582819e+03,3.83546987035106326e+02,4.00000000000000019e-04,2.27260102472262826e+00 
1.03873417094936116e+00,2.06776697078194229e+04,4.05047956209763388e-05,8.72890964430876465e-02,9.99965491862360945e-01,9.99887409927995741e-01,5.89054316120061958e+03,3.68989797642666872e+02,5.00000000000000010e-04,2.27260102472262826e+00 
1.03896143105183358e+00,1.99277328238782575e+04,4.20107146181112674e-05,8.71137354596123598e-02,9.99989757871207474e-01,9.99965113824084040e-01,5.66753876587881314e+03,3.54955877626308052e+02,6.00000000000000164e-04,2.27260102472262826e+00 
1.03918869115430579e+00,1.91963828985197943e+04,4.35921730529301185e-05,8.69656302455595470e-02,9.99964734332180916e-01,9.99883431689563840e-01,5.45266966175848211e+03,3.41433942507093832e+02,6.99999999999999993e-04,2.27260102472262826e+00 
1.03941595125677799e+00,1.84794636277109494e+04,4.52635447901782170e-05,8.68798635937686192e-02,9.99986021486261367e-01,9.99951949368334536e-01,5.24575481866163682e+03,3.28412638656250579e+02,8.00000000000000038e-04,2.27260102472262826e+00 
1.03964321135925020e+00,1.77810219328692256e+04,4.70209335485182343e-05,8.68269829215612687e-02,9.99963572731086048e-01,9.99877919177094454e-01,5.04661321961614249e+03,3.15880538058671732e+02,8.99999999999999867e-04,2.27260102472262826e+00 
1.03987047146172262e+00,1.70976295206908908e+04,4.88789809139487155e-05,8.68384931356024486e-02,9.99982063506279273e-01,9.99937774194048501e-01,4.85506099493862075e+03,3.03826102942900150e+02,1.00000000000000002e-03,2.27260102472262826e+00 
1.04009773156419483e+00,1.64327479392249188e+04,5.08344315058953885e-05,8.68879271519135410e-02,9.99961977018951287e-01,9.99870763879792346e-01,4.67091358658334866e+03,2.92237687208024909e+02,1.10000000000000007e-03,2.27260102472262826e+00 
1.04032499166666703e+00,1.57835878056178863e+04,5.29020611277695630e-05,8.70032903510685185e-02,9.99977847637846806e-01,9.99922445058855969e-01,4.49398321246444084e+03,2.81103502071676189e+02,1.19999999999999989e-03,2.27260102472262826e+00 
1.04055225176913924e+00,1.51530778571443989e+04,5.50792055553969893e-05,8.71607626516795742e-02,9.99959917937713105e-01,9.99861857706449642e-01,4.32408089217711949e+03,2.70411627251585173e+02,1.29999999999999994e-03,2.27260102472262826e+00 
1.04077951187161166e+00,1.45389675365723524e+04,5.73806142497961511e-05,8.73849480107244253e-02,9.99973338079439777e-01,9.99905819942622065e-01,4.16101431977026732e+03,2.60149985071294623e+02,1.40000000000000020e-03,2.27260102472262826e+00 
1.04100677197408387e+00,1.39436888681978762e+04,5.98041543353736694e-05,8.76543928691638774e-02,9.99957366542426174e-01,9.99851088554122636e-01,4.00458982404700646e+03,2.50306363639565518e+02,1.50000000000000003e-03,2.27260102472262826e+00 
1.04123403207655607e+00,1.33654248998456478e+04,6.23643763685351616e-05,8.79904351045688593e-02,9.99968499501583508e-01,9.99887755907203246e-01,3.85461069450245031e+03,2.40868404431650646e+02,1.60000000000000008e-03,2.27260102472262826e+00 
1.04146129217902828e+00,1.28061375344292373e+04,6.50596239226082415e-05,8.83737749631842429e-02,9.99954293505787684e-01,9.99838335432278735e-01,3.71087911263179876e+03,2.31823637710009962e+02,1.69999999999999991e-03,2.27260102472262826e+00 
1.04168855228150070e+00,1.22643413996887157e+04,6.79040808087334898e-05,8.88226647523082391e-02,9.99963296771152921e-01,9.99868106250913269e-01,3.57319492849748622e+03,2.23159485312603579e+02,1.79999999999999995e-03,2.27260102472262826e+00 
1.04191581238397291e+00,1.17415535743250784e+04,7.08965297630209066e-05,8.93198100867301503e-02,9.99950668408559729e-01,9.99823464214015578e-01,3.44135755588661095e+03,2.14863306118231833e+02,1.90000000000000000e-03,2.27260102472262826e+00 
1.04214307248644511e+00,1.12365297897434102e+04,7.40506389088048606e-05,8.98806002256412190e-02,9.99957694521780405e-01,9.99846717692716269e-01,3.31516514957877689e+03,2.06922412501483223e+02,2.00000000000000004e-03,2.27260102472262826e+00 
1.04237033258891754e+00,1.07503731802528528e+04,7.73656169133181751e-05,9.04896464638550446e-02,9.99946459218970185e-01,9.99806324947526637e-01,3.19441642091219092e+03,1.99324121633934112e+02,2.10000000000000030e-03,2.27260102472262826e+00 
1.04259759269138974e+00,1.02820076268003995e+04,8.08544946936049907e-05,9.11597275780772626e-02,9.99951656700302727e-01,9.99823428288050153e-01,3.07891013157916041e+03,1.92055781660694464e+02,2.20000000000000013e-03,2.27260102472262826e+00 
1.04282485279386194e+00,9.83216241324531802e+03,8.45169159932777442e-05,9.18772868937485082e-02,9.99941632117590573e-01,9.99786751390337902e-01,2.96844676759135791e+03,1.85104823687232738e+02,2.29999999999999996e-03,2.27260102472262826e+00 
1.04305211289633415e+00,9.39987639731426680e+03,8.83651825172189340e-05,9.26527593606843308e-02,9.99945146216461800e-01,9.99798066596713109e-01,2.86282825172877710e+03,1.78458792668789044e+02,2.39999999999999979e-03,2.27260102472262826e+00 
1.04327937299880658e+00,8.98555419294394778e+03,9.23993957721776248e-05,9.34743493542016107e-02,9.99936151750658753e-01,9.99764563050014932e-01,2.76185941580551025e+03,1.72105395230576988e+02,2.50000000000000005e-03,2.27260102472262826e+00 
1.04350663310127878e+00,8.58831490482777735e+03,9.66310629481118688e-05,9.43504139562378885e-02,9.99938124792910887e-01,9.99770452337586213e-01,2.66534784013497119e+03,1.66032530502074025e+02,2.60000000000000031e-03,2.27260102472262826e+00 
1.04373389320375098e+00,8.20829369549179864e+03,1.01060766716386057e-04,9.52708319228167955e-02,9.99929981906851562e-01,9.99739569573721676e-01,2.57310508176802023e+03,1.60228330166222861e+02,2.70000000000000014e-03,2.27260102472262826e+00 
1.04396115330622319e+00,7.84466989800038209e+03,1.05699176246772553e-04,9.62421375517664157e-02,9.99930553064782179e-01,9.99740398447568124e-01,2.48494656889789894e+03,1.54681185595262264e+02,2.79999999999999997e-03,2.27260102472262826e+00 
1.04418841340869561e+00,7.49736605687518022e+03,1.10547366621521130e-04,9.72557714371846543e-02,9.99923086526571803e-01,9.99711576906352040e-01,2.40069256789232577e+03,1.49379778194798774e+02,2.89999999999999980e-03,2.27260102472262826e+00 
