#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 1.30950677391400006e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.88029949285699960e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.54731802371800009e-01,2.98827983178000002e-02,1.28262466849600010e-03,5.31291144661600006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.70313600776524457e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21317608038038852e+04,7.62216597240910573e+02,0.00000000000000000e+00,1.18069878446343091e+00 
1.06656655711344639e+00,2.43371502452871136e+04,4.76517477289543979e-05,1.32686351628999527e-01,9.99985599664933056e-01,9.99957249164035500e-01,1.19601891493379353e+04,7.51418996498612955e+02,1.00000000000000005e-04,1.18069878446343091e+00 
1.06668462699189259e+00,2.39623850333470036e+04,4.83862941158461261e-05,1.32764513856093697e-01,9.99995851977463657e-01,9.99988192910688078e-01,1.17910732257497984e+04,7.40775984197829075e+02,2.00000000000000010e-04,1.18069878446343091e+00 
1.06680269687033902e+00,2.36118917672023999e+04,4.90936674677401895e-05,1.32731682350488489e-01,9.99988048271579721e-01,9.99964317916079093e-01,1.16244965172151242e+04,7.30292748698970513e+02,2.99999999999999974e-04,1.18069878446343091e+00 
1.06692076674878544e+00,2.32598726594175168e+04,4.98256296196144998e-05,1.32742813772427692e-01,9.99993464078441918e-01,9.99981023504762923e-01,1.14603797834599336e+04,7.19964352424192612e+02,4.00000000000000019e-04,1.18069878446343091e+00 
1.06703883662723165e+00,2.29158848951617256e+04,5.05623644144545328e-05,1.32734125259978242e-01,9.99989241525986450e-01,9.99967879447608232e-01,1.12986999507793444e+04,7.09789306157966962e+02,5.00000000000000010e-04,1.18069878446343091e+00 
1.06715690650567807e+00,2.25758080557425637e+04,5.13126674331640135e-05,1.32735805017005992e-01,9.99992026097946574e-01,9.99976579750549988e-01,1.11394154169483172e+04,6.99765019031365114e+02,6.00000000000000164e-04,1.18069878446343091e+00 
1.06727497638412427e+00,2.22415357513513190e+04,5.20723315490662764e-05,1.32731188954128332e-01,9.99989732533439590e-01,9.99969362792488381e-01,1.09824920094998779e+04,6.89889320268665074e+02,6.99999999999999993e-04,1.18069878446343091e+00 
1.06739304626257070e+00,2.19118681875147631e+04,5.28440748148039467e-05,1.32730680696685477e-01,9.99991101369861024e-01,9.99973672307847727e-01,1.08278933919926658e+04,6.80159937719382015e+02,8.00000000000000038e-04,1.18069878446343091e+00 
1.06751111614101712e+00,2.15874383507173006e+04,5.36263842934862182e-05,1.32727290410666721e-01,9.99989833178580700e-01,9.99969651395806514e-01,1.06755850218143805e+04,6.70574686815550081e+02,8.99999999999999867e-04,1.18069878446343091e+00 
1.06762918601946333e+00,2.12676938503869933e+04,5.44205789819448841e-05,1.32725886490800776e-01,9.99990449757430899e-01,9.99971599581445769e-01,1.05255322110421603e+04,6.61131392160335167e+02,1.00000000000000002e-03,1.18069878446343091e+00 
1.06774725589790975e+00,2.09528888461702154e+04,5.52260003116431566e-05,1.32723030053096325e-01,9.99989717572991488e-01,9.99969263137193254e-01,1.03777012182423423e+04,6.51827924756580728e+02,1.10000000000000007e-03,1.18069878446343091e+00 
1.06786532577635618e+00,2.06427212411343207e+04,5.60434038872259356e-05,1.32721159832108249e-01,9.99989939210674916e-01,9.99969960809353964e-01,1.02320585394145237e+04,6.42662179975898425e+02,1.19999999999999989e-03,1.18069878446343091e+00 
1.06798339565480238e+00,2.03372783053658532e+04,5.68725347245806003e-05,1.32718548049325286e-01,9.99989481463570029e-01,9.99968490342584837e-01,1.00885713734568963e+04,6.33632090718224958e+02,1.29999999999999994e-03,1.18069878446343091e+00 
1.06810146553324881e+00,2.00363779949253367e+04,5.77138669735998257e-05,1.32716415445396890e-01,9.99989497636124325e-01,9.99968532209821404e-01,9.94720728592813975e+03,6.24735617715320814e+02,1.40000000000000020e-03,1.18069878446343091e+00 
1.06821953541169501e+00,1.97400272797909820e+04,5.85673570887653395e-05,1.32713902967198261e-01,9.99989176544214597e-01,9.99967492894663801e-01,9.80793443093257156e+03,6.15970755386325550e+02,1.50000000000000003e-03,1.18069878446343091e+00 
1.06833760529014143e+00,1.94481041025007980e+04,5.94333348745818997e-05,1.32711612918985256e-01,9.99989086028373997e-01,9.99967190777402926e-01,9.67072138267943592e+03,6.07335526945240645e+02,1.60000000000000008e-03,1.18069878446343091e+00 
1.06845567516858786e+00,1.91605771867746807e+04,6.03118692312713784e-05,1.32709125190642152e-01,9.99988830102181647e-01,9.99966355504345761e-01,9.53553724033318940e+03,5.98827986999449877e+02,1.69999999999999991e-03,1.18069878446343091e+00 
1.06857374504703406e+00,1.88773547037567841e+04,6.12032178439701069e-05,1.32706731954311902e-01,9.99988683430618419e-01,9.99965869424725984e-01,9.40235154239122676e+03,5.90446218951448941e+02,1.79999999999999995e-03,1.18069878446343091e+00 
1.06869181492548049e+00,1.85983879612087076e+04,6.21075098484660516e-05,1.32704231468988659e-01,9.99988456111277513e-01,9.99965121290747883e-01,9.27113431365906035e+03,5.82188336017632651e+02,1.90000000000000000e-03,1.18069878446343091e+00 
1.06880988480392691e+00,1.83236006298752909e+04,6.30249688702719328e-05,1.32701763029426184e-01,9.99988278580026035e-01,9.99964531386077882e-01,9.14185602063645274e+03,5.74052479759750440e+02,2.00000000000000004e-03,1.18069878446343091e+00 
1.06892795468237312e+00,1.80529367856940626e+04,6.39557570820685793e-05,1.32699231638195692e-01,9.99988061395978400e-01,9.99963810828670363e-01,9.01448759021097248e+03,5.66036820339966084e+02,2.10000000000000030e-03,1.18069878446343091e+00 
1.06904602456081954e+00,1.77863284044711727e+04,6.49000838375432364e-05,1.32696702608691625e-01,9.99987865325652536e-01,9.99963155970706175e-01,8.88900038510664308e+03,5.58139555606676595e+02,2.20000000000000013e-03,1.18069878446343091e+00 
1.06916409443926597e+00,1.75237172088698971e+04,6.58581304572435512e-05,1.32694132185627145e-01,9.99987648998996392e-01,9.99962432680899460e-01,8.76536620904456322e+03,5.50358910989207857e+02,2.29999999999999996e-03,1.18069878446343091e+00 
1.06928216431771217e+00,1.72650400123251384e+04,6.68301021659110348e-05,1.32691550567912625e-01,9.99987440154880614e-01,9.99961730807030547e-01,8.64355729188804435e+03,5.42693138854629751e+02,2.39999999999999979e-03,1.18069878446343091e+00 
1.06940023419615859e+00,1.70102384624663173e+04,6.78161925110220729e-05,1.32688938155777786e-01,9.99987219989246334e-01,9.99960989098761965e-01,8.52354628850179870e+03,5.35140518238977620e+02,2.50000000000000005e-03,1.18069878446343091e+00 
1.06951830407460480e+00,1.67592525546153120e+04,6.88166077312864645e-05,1.32686308820879617e-01,9.99987000881974342e-01,9.99960247710883987e-01,8.40530626855129049e+03,5.27699354337552450e+02,2.60000000000000031e-03,1.18069878446343091e+00 
1.06963637395305122e+00,1.65120248890102048e+04,6.98315502617131507e-05,1.32683654150850538e-01,9.99986774415717816e-01,9.99959479050284150e-01,8.28881071253981463e+03,5.20367978167015622e+02,2.70000000000000014e-03,1.18069878446343091e+00 
1.06975444383149765e+00,1.62684978517399977e+04,7.08612299558782983e-05,1.32680980595193898e-01,9.99986545966708773e-01,9.99958700534428035e-01,8.17403350385349950e+03,5.13144746123539448e+02,2.79999999999999997e-03,1.18069878446343091e+00 
1.06987251370994385e+00,1.60286154337928292e+04,7.19058566032644190e-05,1.32678284840724581e-01,9.99986311802453787e-01,9.99957899803480155e-01,8.06094892361670554e+03,5.06028039620033496e+02,2.89999999999999980e-03,1.18069878446343091e+00 
