#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 1.60159271288600014e+30,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03795135150099993e+00,7.49554554492700031e+00,2.46636405422700009e+04,9.31087164831100045e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.72439707044000022e-03,1.48446281266700008e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03795135150099993e+00,2.46636405422700009e+04,3.39109852946910498e-05,9.31087164831100045e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.91184876603060366e+03,4.33308987435444408e+02,0.00000000000000000e+00,2.41493439361695827e+00 
1.03819284494036168e+00,2.38288451254629144e+04,3.50826565250407331e-05,9.26779713790337883e-02,9.99964562152835357e-01,9.99886434191898710e-01,6.65027356494553715e+03,4.16847560306439107e+02,1.00000000000000005e-04,2.41493439361695827e+00 
1.03843433837972343e+00,2.30068633533160537e+04,3.63191748608999998e-05,9.23077693418930811e-02,9.99996541271304662e-01,9.99988369197626126e-01,6.39763568697987012e+03,4.00948640964302228e+02,2.00000000000000010e-04,2.41493439361695827e+00 
1.03867583181908496e+00,2.22040149864839223e+04,3.76148938060695925e-05,9.19548039100287484e-02,9.99964489997380079e-01,9.99884989133428159e-01,6.15376236203979443e+03,3.85601299970243588e+02,2.99999999999999974e-04,2.41493439361695827e+00 
1.03891732525844671e+00,2.14145046750395668e+04,3.89835449103119369e-05,9.16644575373173481e-02,9.99992958370755969e-01,9.99976115860063741e-01,5.91847884725961740e+03,3.70794593755757319e+02,4.00000000000000019e-04,2.41493439361695827e+00 
1.03915881869780846e+00,2.06438085105479695e+04,4.04201197122760513e-05,9.13978228258567199e-02,9.99964051010495236e-01,9.99882144986266375e-01,5.69161132271389215e+03,3.56517534231558500e+02,5.00000000000000010e-04,2.41493439361695827e+00 
1.03940031213717021e+00,1.98870140207183867e+04,4.19387939590179534e-05,9.11961985895991395e-02,9.99989213963316970e-01,9.99963086692318703e-01,5.47298367306531327e+03,3.42759084307814362e+02,6.00000000000000164e-04,2.41493439361695827e+00 
1.03964180557653174e+00,1.91488584640440968e+04,4.35352229508789254e-05,9.10246485270899131e-02,9.99963213284104424e-01,9.99877785115575457e-01,5.26242003419652156e+03,3.29508133737499122e+02,6.99999999999999993e-04,2.41493439361695827e+00 
1.03988329901589349e+00,1.84252434434946626e+04,4.52239629274964308e-05,9.09205019871354297e-02,9.99985269803634558e-01,9.99949128001143883e-01,5.05974174065989973e+03,3.16753478591662713e+02,8.00000000000000038e-04,2.41493439361695827e+00 
1.04012479245525524e+00,1.77202547447104116e+04,4.70013274911136540e-05,9.08523650922346271e-02,9.99961945510522310e-01,9.99871796807543900e-01,4.86476959559232182e+03,3.04483804519211162e+02,8.99999999999999867e-04,2.41493439361695827e+00 
1.04036628589461699e+00,1.70305263231827921e+04,4.88821493299283774e-05,9.08536901822513121e-02,9.99981087423309711e-01,9.99934087367869373e-01,4.67732107508206082e+03,2.92687659161340036e+02,1.00000000000000002e-03,2.41493439361695827e+00 
1.04060777933397852e+00,1.63595587001932345e+04,5.08633665539587058e-05,9.08962227775445691e-02,9.99960217161170228e-01,9.99864069260618438e-01,4.49721241461312002e+03,2.81353445588150748e+02,1.10000000000000007e-03,2.41493439361695827e+00 
1.04084927277334027e+00,1.57046223489872718e+04,5.29599487456325110e-05,9.10096337574250458e-02,9.99976628578481685e-01,9.99917813597437921e-01,4.32425616672143860e+03,2.70469396674151824e+02,1.19999999999999989e-03,2.41493439361695827e+00 
1.04109076621270202e+00,1.50686782002758682e+04,5.51694058698519481e-05,9.11684567848909666e-02,9.99957998146295268e-01,9.99854489358446230e-01,4.15826319516814328e+03,2.60023581657155262e+02,1.29999999999999994e-03,2.41493439361695827e+00 
1.04133225965206377e+00,1.44495265917044235e+04,5.75066809826340467e-05,9.13987036112106771e-02,9.99971855381629582e-01,9.99900155014040393e-01,3.99904066308310166e+03,2.50003889955629973e+02,1.40000000000000020e-03,2.41493439361695827e+00 
1.04157375309142530e+00,1.38496191770499227e+04,5.99697986394668231e-05,9.16774152960225797e-02,9.99955258102821709e-01,9.99842936250778580e-01,3.84639399965782468e+03,2.40398052477292111e+02,1.50000000000000003e-03,2.41493439361695827e+00 
1.04181524653078705e+00,1.32671760377730770e+04,6.25735040856810324e-05,9.20271097737678928e-02,9.99966730126215286e-01,9.99880956603146354e-01,3.70012535472020954e+03,2.31193639412045911e+02,1.60000000000000008e-03,2.41493439361695827e+00 
1.04205673997014880e+00,1.27041628382380441e+04,6.53162896166513087e-05,9.24271308628817900e-02,9.99951965533682929e-01,9.99829275952008323e-01,3.56003555943364472e+03,2.22378095539714963e+02,1.69999999999999991e-03,2.41493439361695827e+00 
1.04229823340951055e+00,1.21591151944165249e+04,6.82125397141540281e-05,9.28967154072257995e-02,9.99961214888722916e-01,9.99860056773740125e-01,3.42592303096728347e+03,2.13938752902266202e+02,1.79999999999999995e-03,2.41493439361695827e+00 
1.04253972684887208e+00,1.16335378777617934e+04,7.12611889979271795e-05,9.34173720666498786e-02,9.99948087043504019e-01,9.99813357131310920e-01,3.29758570271756435e+03,2.05862876792389869e+02,1.90000000000000000e-03,2.41493439361695827e+00 
1.04278122028823383e+00,1.11261922920498382e+04,7.44761187562840320e-05,9.40053092509675614e-02,9.99955271042431759e-01,9.99837284593654840e-01,3.17482031494576268e+03,1.98137690894513582e+02,2.00000000000000004e-03,2.41493439361695827e+00 
1.04302271372759559e+00,1.06381557764107311e+04,7.78567053810118553e-05,9.46441078987051987e-02,9.99943586887675373e-01,9.99795009057466766e-01,3.05742425629319087e+03,1.90750428796639710e+02,2.10000000000000030e-03,2.41493439361695827e+00 
1.04326420716695734e+00,1.01683455563045609e+04,8.14162108346608949e-05,9.53472251031912549e-02,9.99948858831820497e-01,9.99812458233278800e-01,2.94519514603020070e+03,1.83688367029101386e+02,2.20000000000000013e-03,2.41493439361695827e+00 
1.04350570060631886e+00,9.71745595021173540e+03,8.51544725510588758e-05,9.61002401237717879e-02,9.99938426984571693e-01,9.99774042299331867e-01,2.83793251613882603e+03,1.76938876388144905e+02,2.29999999999999996e-03,2.41493439361695827e+00 
1.04374719404568062e+00,9.28451093086683613e+03,8.90840429492224150e-05,9.69141428981682151e-02,9.99941937134968373e-01,9.99785385068493682e-01,2.73543758347024186e+03,1.70489457635414624e+02,2.39999999999999979e-03,2.41493439361695827e+00 
1.04398868748504237e+00,8.86987574624498120e+03,9.32052481522153558e-05,9.77764309262189601e-02,9.99932567446011444e-01,9.99750252302859410e-01,2.63751471054283911e+03,1.64327787657942082e+02,2.50000000000000005e-03,2.41493439361695827e+00 
1.04423018092440412e+00,8.47265044446821776e+03,9.75298626341161240e-05,9.86959042101657608e-02,9.99934463491520376e-01,9.99755863511935683e-01,2.54397127819028992e+03,1.58441753214796080e+02,2.60000000000000031e-03,2.41493439361695827e+00 
1.04447167436376565e+00,8.09293058347107399e+03,1.02058723296791253e-04,9.96618750893831506e-02,9.99925967575919228e-01,9.99723425443699298e-01,2.45461888642778877e+03,1.52819488544606372e+02,2.70000000000000014e-03,2.41493439361695827e+00 
1.04471316780312740e+00,7.72987549656235205e+03,1.06802775450356324e-04,1.00681216126228504e-01,9.99926394411487340e-01,9.99723686267674272e-01,2.36927326161646943e+03,1.47449403919117742e+02,2.79999999999999997e-03,2.41493439361695827e+00 
1.04495466124248915e+00,7.38337085563849814e+03,1.11763370974363798e-04,1.01744920342295056e-01,9.99918587193139197e-01,9.99693346704835895e-01,2.28775518661832666e+03,1.42320213145826727e+02,2.89999999999999980e-03,2.41493439361695827e+00 
