#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 7.67067453765300019e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,5.00323741089899983e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.06210565715000005e+00,1.58757589162100005e-01,3.41759356106399997e-03,3.55015668810500012e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,2.46649216376416611e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.14146329426940520e+03,1.34035995479263789e+02,0.00000000000000000e+00,1.42916185238169358e+00 
1.12858511200123823e+00,2.44859601320739603e+04,2.48376088684295932e-04,1.32493484640852310e-01,9.99960684901581076e-01,9.99848850723125238e-01,2.12165023878435477e+03,1.32789143060882537e+02,1.00000000000000005e-04,1.42916185238169358e+00 
1.12872802818647644e+00,2.42974047342847298e+04,2.50240181890123016e-04,1.32155567871548252e-01,9.99950128268968896e-01,9.99810282220928159e-01,2.10198530968196019e+03,1.31551698903949074e+02,2.00000000000000010e-04,1.42916185238169358e+00 
1.12887094437171442e+00,2.41038568244860726e+04,2.52185680598396040e-04,1.31855285081819817e-01,9.99948805745247249e-01,9.99806521678611393e-01,2.08247452509297773e+03,1.30323973210422110e+02,2.99999999999999974e-04,1.42916185238169358e+00 
1.12901386055695263e+00,2.39068647385924887e+04,2.54199316649963178e-04,1.31580917793951813e-01,9.99948223824391524e-01,9.99804693472345352e-01,2.06312118751056460e+03,1.29106157191039330e+02,4.00000000000000019e-04,1.42916185238169358e+00 
1.12915677674219084e+00,2.37070853226988911e+04,2.56276565494067043e-04,1.31329220340108299e-01,9.99947681789919107e-01,9.99802639755081213e-01,2.04392780109009914e+03,1.27898407824349661e+02,5.00000000000000010e-04,1.42916185238169358e+00 
1.12929969292742904e+00,2.35050481801249553e+04,2.58413965601312322e-04,1.31097861936300575e-01,9.99947136015958415e-01,9.99800429591396811e-01,2.02489639899055601e+03,1.26700853269924295e+02,6.00000000000000164e-04,1.42916185238169358e+00 
1.12944260911266725e+00,2.33012205742171864e+04,2.60608476828216298e-04,1.30884795366318363e-01,9.99946580949411912e-01,9.99798129374373401e-01,2.00602861299957044e+03,1.25513596314386504e+02,6.99999999999999993e-04,1.42916185238169358e+00 
1.12958552529790546e+00,2.30960172289669681e+04,2.62857401542603388e-04,1.30688197710592924e-01,9.99946015302071167e-01,9.99795766139170761e-01,1.98732571943059270e+03,1.24336717313013267e+02,8.00000000000000038e-04,1.42916185238169358e+00 
1.12972844148314344e+00,2.28898064124957236e+04,2.65158342556214119e-04,1.30506442415313895e-01,9.99945438859902280e-01,9.99793350682061988e-01,1.96878867897717691e+03,1.23170276735300746e+02,8.99999999999999867e-04,1.42916185238169358e+00 
1.12987135766838165e+00,2.26829150921248838e+04,2.67509169000441113e-04,1.30338076241863610e-01,9.99944851753185482e-01,9.99790887674919415e-01,1.95041817207509621e+03,1.22014317404807841e+02,1.00000000000000002e-03,1.42916185238169358e+00 
1.13001427385361986e+00,2.24756334644740200e+04,2.69907987031561033e-04,1.30181799258542757e-01,9.99944254214117589e-01,9.99788379449086273e-01,1.93221463036970476e+03,1.20868866484777271e+02,1.10000000000000007e-03,1.42916185238169358e+00 
1.13015719003885806e+00,2.22682189699011033e+04,2.72353114287818656e-04,1.30036447355757728e-01,9.99943646491551208e-01,9.99785827396076243e-01,1.91417826474204912e+03,1.19733937243844593e+02,1.19999999999999989e-03,1.42916185238169358e+00 
1.13030010622409627e+00,2.20608998601596395e+04,2.74843057459916963e-04,1.29900976922246336e-01,9.99943028821847713e-01,9.99783232492056362e-01,1.89630909027963003e+03,1.18609530628243789e+02,1.29999999999999994e-03,1.42916185238169358e+00 
1.13044302240933447e+00,2.18538783721395703e+04,2.77376492517801792e-04,1.29774451387495188e-01,9.99942401420033877e-01,9.99780595499228042e-01,1.87860694852997722e+03,1.17495636662563598e+02,1.40000000000000020e-03,1.42916185238169358e+00 
1.13058593859457246e+00,2.16473335520533692e+04,2.79952247234037095e-04,1.29656029382711036e-01,9.99941764478235018e-01,9.99777917047011799e-01,1.86107152733647263e+03,1.16392235698181679e+02,1.50000000000000003e-03,1.42916185238169358e+00 
1.13072885477981067e+00,2.14414237687728128e+04,2.82569285706573618e-04,1.29544954309642912e-01,9.99941118166617349e-01,9.99775197667874926e-01,1.84370237852254945e+03,1.15299299526228225e+02,1.60000000000000008e-03,1.42916185238169358e+00 
1.13087177096504887e+00,2.12362889506109495e+04,2.85226694629315191e-04,1.29440545136732976e-01,9.99940462635099392e-01,9.99772437815602766e-01,1.82649893366102719e+03,1.14216792370017671e+02,1.69999999999999991e-03,1.42916185238169358e+00 
1.13101468715028708e+00,2.10320525760955315e+04,2.87923671094850414e-04,1.29342188267269259e-01,9.99939798015201275e-01,9.99769637876442130e-01,1.80946051813922645e+03,1.13144671770219190e+02,1.79999999999999995e-03,1.42916185238169358e+00 
1.13115760333552529e+00,2.08288234459737469e+04,2.90659511743285683e-04,1.29249330345483915e-01,9.99939124421818315e-01,9.99766798177094462e-01,1.79258636370722093e+03,1.12082889374562527e+02,1.90000000000000000e-03,1.42916185238169358e+00 
1.13130051952076349e+00,2.06266972607319694e+04,2.93433603095946617e-04,1.29161471884610551e-01,9.99938441954849377e-01,9.99763918991105283e-01,1.77587561967581723e+03,1.11031391642565112e+02,2.00000000000000004e-03,1.42916185238169358e+00 
1.13144343570600148e+00,2.04257580252615626e+04,2.96245412933808072e-04,1.29078161616334092e-01,9.99937750700668593e-01,9.99761000544286627e-01,1.75932736291234619e+03,1.09990120474600886e+02,2.10000000000000030e-03,1.42916185238169358e+00 
1.13158635189123968e+00,2.02260792999212972e+04,2.99094482598550335e-04,1.28998991474272240e-01,9.99937050733448740e-01,9.99758043019456921e-01,1.74294060676586673e+03,1.08959013773593057e+02,2.20000000000000013e-03,1.42916185238169358e+00 
1.13172926807647789e+00,2.00277253151150107e+04,3.01980420109625614e-04,1.28923592135457565e-01,9.99936342116346966e-01,9.99755046560639515e-01,1.72671430903872306e+03,1.07938005946690623e+02,2.29999999999999996e-03,1.42916185238169358e+00 
1.13187218426171610e+00,1.98307519645966677e+04,3.04902894004057811e-04,1.28851629053542305e-01,9.99935624902568820e-01,9.99752011276805908e-01,1.71064737910836789e+03,1.06927028353468017e+02,2.39999999999999979e-03,1.42916185238169358e+00 
1.13201510044695430e+00,1.96352076910126307e+04,3.07861627817233570e-04,1.28782798925859504e-01,9.99934899136321054e-01,9.99748937245224623e-01,1.69473868429177332e+03,1.05926009706458402e+02,2.50000000000000005e-03,1.42916185238169358e+00 
1.13215801663219251e+00,1.94411342756746926e+04,3.10856395132914703e-04,1.28716826543738699e-01,9.99934164853667484e-01,9.99745824514462145e-01,1.67898705553448667e+03,1.04934876429184456e+02,2.60000000000000031e-03,1.42916185238169358e+00 
1.13230093281743049e+00,1.92485675432070493e+04,3.13887015139372285e-04,1.28653461981767331e-01,9.99933422083297496e-01,9.99742673107073654e-01,1.66339129249724829e+03,1.03953552976275731e+02,2.70000000000000014e-03,1.42916185238169358e+00 
1.13244384900266870e+00,1.90575379905106129e+04,3.16953348636069476e-04,1.28592478087143636e-01,9.99932670847215488e-01,9.99739483022018427e-01,1.64795016810499965e+03,1.02981962119752467e+02,2.79999999999999997e-03,1.42916185238169358e+00 
1.13258676518790691e+00,1.88680713484219232e+04,3.20055294441886587e-04,1.28533668235007698e-01,9.99931911161361264e-01,9.99736254236827104e-01,1.63266243261592399e+03,1.02020025205103451e+02,2.89999999999999980e-03,1.42916185238169358e+00 
