#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 6.32875488526399997e+29,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95825900648000018e-01,5.09170736802700002e-02,3.84403988645099989e-03,1.40619536345300000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.47718085988382428e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.98073156591688748e+04,1.87373023446879210e+03,0.00000000000000000e+00,8.02341431795033921e-01 
1.13183458622617961e+00,2.45872002755979811e+04,1.48156326008883987e-04,1.32762400593128743e-01,9.99994197592844247e-01,9.99984751808834837e-01,2.96901290279734021e+04,1.86635520261636657e+03,1.00000000000000005e-04,8.02341431795033921e-01 
1.13191482036935898e+00,2.44942285394203718e+04,1.48697594142236267e-04,1.32708269010098634e-01,9.99993416629202381e-01,9.99982983934323721e-01,2.95733458772945705e+04,1.85900560177451734e+03,2.00000000000000010e-04,8.02341431795033921e-01 
1.13199505451253857e+00,2.43956168982654417e+04,1.49277494126604556e-04,1.32686977541690426e-01,9.99993406664310247e-01,9.99983067301887574e-01,2.94570186214192145e+04,1.85168469537024771e+03,2.99999999999999974e-04,8.02341431795033921e-01 
1.13207528865571794e+00,2.42951359333630971e+04,1.49873636516033640e-04,1.32678082261031866e-01,9.99993371663261743e-01,9.99982995802261132e-01,2.93411650840362381e+04,1.84439360162352318e+03,4.00000000000000019e-04,8.02341431795033921e-01 
1.13215552279889753e+00,2.41941947488569967e+04,1.50477597341721649e-04,1.32674049329683880e-01,9.99993338827530276e-01,9.99982906559294338e-01,2.92257908092997059e+04,1.83713266999390635e+03,5.00000000000000010e-04,8.02341431795033921e-01 
1.13223575694207712e+00,2.40933414920211508e+04,1.51086072048876261e-04,1.32671924845675804e-01,9.99993305937750154e-01,9.99982810497207164e-01,2.91108966828777084e+04,1.82990195631341157e+03,6.00000000000000164e-04,8.02341431795033921e-01 
1.13231599108525649e+00,2.39927887861008094e+04,1.51697766517208438e-04,1.32670552137594822e-01,9.99993272879314388e-01,9.99982712015611397e-01,2.89964817804154627e+04,1.82270140243781293e+03,6.99999999999999993e-04,8.02341431795033921e-01 
1.13239622522843608e+00,2.38926187745456446e+04,1.52312174657977224e-04,1.32669475949734300e-01,9.99993239606160156e-01,9.99982612296811846e-01,2.88825444762070001e+04,1.81553090606327237e+03,8.00000000000000038e-04,8.02341431795033921e-01 
1.13247645937161545e+00,2.37928626028757280e+04,1.52929100908421646e-04,1.32668516330474162e-01,9.99993206109183630e-01,9.99982511680157393e-01,2.87690828749925240e+04,1.80839034791617587e+03,8.99999999999999867e-04,8.02341431795033921e-01 
1.13255669351479504e+00,2.36935314030137633e+04,1.53548472604989934e-04,1.32667601840383509e-01,9.99993172386346663e-01,9.99982410261529897e-01,2.86560949809188896e+04,1.80127960239055869e+03,1.00000000000000002e-03,8.02341431795033921e-01 
1.13263692765797463e+00,2.35946284220939451e+04,1.54170265947278518e-04,1.32666703996267038e-01,9.99993138436770068e-01,9.99982308066649006e-01,2.85435787639198497e+04,1.79419854172682813e+03,1.10000000000000007e-03,8.02341431795033921e-01 
1.13271716180115400e+00,2.34961537908215032e+04,1.54794476656692804e-04,1.32665811392791544e-01,9.99993104259555010e-01,9.99982205100692467e-01,2.84315321858919961e+04,1.78714703765944387e+03,1.19999999999999989e-03,8.02341431795033921e-01 
1.13279739594433360e+00,2.33981064061444667e+04,1.55421108298190526e-04,1.32664919443124585e-01,9.99993069853662764e-01,9.99982101362738129e-01,2.83199532110454929e+04,1.78012496206842388e+03,1.29999999999999994e-03,8.02341431795033921e-01 
1.13287763008751297e+00,2.33004846777369057e+04,1.56050167612364850e-04,1.32664026294317117e-01,9.99993035217963899e-01,9.99981996850031973e-01,2.82088398099990663e+04,1.77313218723708383e+03,1.40000000000000020e-03,8.02341431795033921e-01 
1.13295786423069256e+00,2.32032868252207554e+04,1.56681662641751542e-04,1.32663131194181494e-01,9.99993000351286576e-01,9.99981891559274638e-01,2.80981899613916285e+04,1.76616858595347094e+03,1.50000000000000003e-03,8.02341431795033921e-01 
1.13303809837387215e+00,2.31065109969920122e+04,1.57315601975596209e-04,1.32662233835581955e-01,9.99992965252444077e-01,9.99981785487016883e-01,2.79880016525039500e+04,1.75923403154949119e+03,1.60000000000000008e-03,8.02341431795033921e-01 
1.13311833251705152e+00,2.30101553179100811e+04,1.57951994444198814e-04,1.32661334092060684e-01,9.99992929920247353e-01,9.99981678629785264e-01,2.78782728794841387e+04,1.75232839791509878e+03,1.69999999999999991e-03,8.02341431795033921e-01 
1.13319856666023111e+00,2.29142179085019598e+04,1.58590848994727857e-04,1.32660431910801097e-01,9.99992894353512463e-01,9.99981570984123769e-01,2.77690016474139520e+04,1.74545155950247045e+03,1.79999999999999995e-03,8.02341431795033921e-01 
1.13327880080341048e+00,2.28186968927128619e+04,1.59232174640587374e-04,1.32659527269112398e-01,9.99992858551062680e-01,9.99981462546606803e-01,2.76601859703109694e+04,1.73860339132614104e+03,1.90000000000000000e-03,8.02341431795033921e-01 
1.13335903494659007e+00,2.27235904010324230e+04,1.59875980440720903e-04,1.32658620156665213e-01,9.99992822511729607e-01,9.99981353313844523e-01,2.75518238711048907e+04,1.73178376896151258e+03,2.00000000000000004e-03,8.02341431795033921e-01 
1.13343926908976966e+00,2.26288965717462524e+04,1.60522275491149118e-04,1.32657710568209325e-01,9.99992786234354170e-01,9.99981243282484944e-01,2.74439133816034009e+04,1.72499256854270607e+03,2.10000000000000030e-03,8.02341431795033921e-01 
1.13351950323294903e+00,2.25346135514244015e+04,1.61171068921528389e-04,1.32656798500576212e-01,9.99992749717786733e-01,9.99981132449214272e-01,2.73364525424539243e+04,1.71822966676015267e+03,2.20000000000000013e-03,8.02341431795033921e-01 
1.13359973737612862e+00,2.24407394950981761e+04,1.61822369893777036e-04,1.32655883951439124e-01,9.99992712960887320e-01,9.99981020810757792e-01,2.72294394031037555e+04,1.71149494085808692e+03,2.29999999999999996e-03,8.02341431795033921e-01 
1.13367997151930799e+00,2.23472725663089950e+04,1.62476187601558333e-04,1.32654966918798578e-01,9.99992675962525945e-01,9.99980908363879761e-01,2.71228720217597074e+04,1.70478826863200447e+03,2.39999999999999979e-03,8.02341431795033921e-01 
1.13376020566248759e+00,2.22542109371048646e+04,1.63132531270118063e-04,1.32654047400766334e-01,9.99992638721582394e-01,9.99980795105383735e-01,2.70167484653475913e+04,1.69810952842611391e+03,2.50000000000000005e-03,8.02341431795033921e-01 
1.13384043980566718e+00,2.21615527880151021e+04,1.63791410156271161e-04,1.32653125395474941e-01,9.99992601236946554e-01,9.99980681032112795e-01,2.69110668094718130e+04,1.69145859913079266e+03,2.60000000000000031e-03,8.02341431795033921e-01 
1.13392067394884655e+00,2.20692963080162735e+04,1.64452833548450007e-04,1.32652200901038297e-01,9.99992563507518528e-01,9.99980566140949101e-01,2.68058251383750867e+04,1.68483536018005134e+03,2.70000000000000014e-03,8.02341431795033921e-01 
1.13400090809202614e+00,2.19774396944944674e+04,1.65116810766779759e-04,1.32651273915534940e-01,9.99992525532208520e-01,9.99980450428814782e-01,2.67010215448983181e+04,1.67823969154901033e+03,2.79999999999999997e-03,8.02341431795033921e-01 
1.13408114223520551e+00,2.18859811532063031e+04,1.65783351163163864e-04,1.32650344436999273e-01,9.99992487309937284e-01,9.99980333892671491e-01,2.65966541304406928e+04,1.67167147375138552e+03,2.89999999999999980e-03,8.02341431795033921e-01 
