#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 1.76218198837999996e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,2.29914047569699989e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04824300690199990e+00,1.93992385317200006e-01,4.19382736776899995e-03,2.76187346040300020e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.88293260688226886e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.70230069924407235e+03,2.94829786816798332e+02,0.00000000000000000e+00,1.15986386007863018e+00 
1.11703526904700778e+00,2.45167148734050133e+04,1.89382343965619588e-04,1.32569172842279509e-01,9.99974598331918596e-01,9.99912056260135906e-01,4.66533755141460460e+03,2.92503607178830975e+02,1.00000000000000005e-04,1.15986386007863018e+00 
1.11715125543301563e+00,2.43554886555381418e+04,1.90596416443670797e-04,1.32320801684762318e-01,9.99972406741668651e-01,9.99905958370823633e-01,4.62860651226281061e+03,2.90192111502767887e+02,2.00000000000000010e-04,1.15986386007863018e+00 
1.11726724181902348e+00,2.41862035288581792e+04,1.91890599174893600e-04,1.32121917288342411e-01,9.99972270806081975e-01,9.99905890807449405e-01,4.59212391904324159e+03,2.87896255012459733e+02,2.99999999999999974e-04,1.15986386007863018e+00 
1.11738322820503133e+00,2.40110624007131773e+04,1.93250158491099999e-04,1.31960603632155227e-01,9.99971983575385415e-01,9.99904900411122899e-01,4.55590019473477332e+03,2.85616689915307290e+02,4.00000000000000019e-04,1.15986386007863018e+00 
1.11749921459103918e+00,2.38316241580468450e+04,1.94664803810182848e-04,1.31829275971942717e-01,9.99971706319904619e-01,9.99903855834456734e-01,4.51994297256658774e+03,2.83353897506820488e+02,5.00000000000000010e-04,1.15986386007863018e+00 
1.11761520097704703e+00,2.36491269384068619e+04,1.96126291647144341e-04,1.31721815872338277e-01,9.99971421511807290e-01,9.99902761773690307e-01,4.48425778097563671e+03,2.81108225786426203e+02,6.00000000000000164e-04,1.15986386007863018e+00 
1.11773118736305488e+00,2.34645433517321544e+04,1.97628094556083570e-04,1.31633402870667882e-01,9.99971130365251981e-01,9.99901639118963015e-01,4.44884848714912278e+03,2.78879918160837235e+02,6.99999999999999993e-04,1.15986386007863018e+00 
1.11784717374906273e+00,2.32786387935851999e+04,1.99165026684787146e-04,1.31560219371952447e-01,9.99970833231968448e-01,9.99900493001765533e-01,4.41371765200256505e+03,2.76669135803824361e+02,8.00000000000000038e-04,1.15986386007863018e+00 
1.11796316013507080e+00,2.30920156698298815e+04,2.00732963557354987e-04,1.31499236203968001e-01,9.99970530600442165e-01,9.99899325985912912e-01,4.37886680842941587e+03,2.74475975186848927e+02,8.99999999999999867e-04,1.15986386007863018e+00 
1.11807914652107865e+00,2.29051481399223485e+04,2.02328622111047076e-04,1.31448044665260444e-01,9.99970222882010873e-01,9.99898139628212723e-01,4.34429668018624216e+03,2.72300481857880698e+02,1.00000000000000002e-03,1.15986386007863018e+00 
1.11819513290708650e+00,2.27184093442222875e+04,2.03949388079251035e-04,1.31404725586557969e-01,9.99969910412130569e-01,9.99896935054076508e-01,4.31000735420602723e+03,2.70142661286712666e+02,1.10000000000000007e-03,1.15986386007863018e+00 
1.11831111929309435e+00,2.25320927648493016e+04,2.05593180032107232e-04,1.31367746876658587e-01,9.99969593459622663e-01,9.99895713127783137e-01,4.27599841639353599e+03,2.68002487411326285e+02,1.19999999999999989e-03,1.15986386007863018e+00 
1.11842710567910220e+00,2.23464289969227066e+04,2.07258342001657883e-04,1.31335883156329158e-01,9.99969272238694584e-01,9.99894474526151544e-01,4.24226905876107685e+03,2.65879909380423044e+02,1.29999999999999994e-03,1.15986386007863018e+00 
1.11854309206511005e+00,2.21615989285990327e+04,2.08943558471628028e-04,1.31308152567395864e-01,9.99968946919442825e-01,9.99893219780915277e-01,4.20881816405318932e+03,2.63774856879201366e+02,1.40000000000000020e-03,1.15986386007863018e+00 
1.11865907845111789e+00,2.19777441098118252e+04,2.10647786919351923e-04,1.31283766975394539e-01,9.99968617636455614e-01,9.99891949308406747e-01,4.17564437267225640e+03,2.61687244341251812e+02,1.50000000000000003e-03,1.15986386007863018e+00 
1.11877506483712574e+00,2.17949749188328533e+04,2.12370204170490710e-04,1.31262092643897627e-01,9.99968284495726834e-01,9.99890663432185800e-01,4.14274613567315282e+03,2.59616974283718605e+02,1.60000000000000008e-03,1.15986386007863018e+00 
1.11889105122313359e+00,2.16133770023768739e+04,2.14110163650982680e-04,1.31242619115777726e-01,9.99967947580185701e-01,9.99889362400845583e-01,4.11012175677964206e+03,2.57563939951556677e+02,1.69999999999999991e-03,1.15986386007863018e+00 
1.11900703760914144e+00,2.14330163608872208e+04,2.15867161256037534e-04,1.31224934540975224e-01,9.99967606954120791e-01,9.99888046402190422e-01,4.07776942573838778e+03,2.55528027416631147e+02,1.79999999999999995e-03,1.15986386007863018e+00 
1.11912302399514929e+00,2.12539433694782310e+04,2.17640808047964379e-04,1.31208706078740550e-01,9.99967262666722978e-01,9.99886715574578977e-01,4.04568724482879497e+03,2.53509117246086618e+02,1.90000000000000000e-03,1.15986386007863018e+00 
1.11923901038115714e+00,2.10761959617376524e+04,2.19430808376902911e-04,1.31193664302433344e-01,9.99966914754926495e-01,9.99885370016027064e-01,4.01387324995783229e+03,2.51507085829927860e+02,2.00000000000000004e-03,1.15986386007863018e+00 
1.11935499676716499e+00,2.08998021542604329e+04,2.21236942316474207e-04,1.31179590767515009e-01,9.99966563245691442e-01,9.99884009791521366e-01,3.98232542746451327e+03,2.49521806438593273e+02,2.10000000000000030e-03,1.15986386007863018e+00 
1.11947098315317284e+00,2.07247820513066254e+04,2.23059051539254235e-04,1.31166308084069483e-01,9.99966208157839986e-01,9.99882634938910719e-01,3.95104172752027671e+03,2.47553150066294819e+02,2.20000000000000013e-03,1.15986386007863018e+00 
1.11958696953918069e+00,2.05511494389447362e+04,2.24897027939460097e-04,1.31153671975925479e-01,9.99965849503535953e-01,9.99881245473652425e-01,3.92002007482453746e+03,2.45600986104132744e+02,2.29999999999999996e-03,1.15986386007863018e+00 
1.11970295592518854e+00,2.03789130545840599e+04,2.26750804453588388e-04,1.31141564918331843e-01,9.99965487289477428e-01,9.99879841392643520e-01,3.88925837714792215e+03,2.43665182877756990e+02,2.39999999999999979e-03,1.15986386007863018e+00 
1.11981894231119661e+00,2.02080775994588803e+04,2.28620347642595636e-04,1.31129891032102514e-01,9.99965121517861322e-01,9.99878422677317080e-01,3.85875453216036567e+03,2.41745608077087695e+02,2.50000000000000005e-03,1.15986386007863018e+00 
1.11993492869720446e+00,2.00386445472730338e+04,2.30505651688237923e-04,1.31118571979539855e-01,9.99964752187162298e-01,9.99876989296145213e-01,3.82850643289045593e+03,2.39842129099895743e+02,2.60000000000000031e-03,1.15986386007863018e+00 
1.12005091508321231e+00,1.98706127909649585e+04,2.32406733526567121e-04,1.31107543660387571e-01,9.99964379292764050e-01,9.99875541206665108e-01,3.79851197209091015e+03,2.37954613326541306e+02,2.70000000000000014e-03,1.15986386007863018e+00 
1.12016690146922016e+00,1.97039791607292354e+04,2.34323628897317021e-04,1.31096753547723793e-01,9.99964002827469889e-01,9.99874078357119278e-01,3.76876904572860713e+03,2.36082928339617496e+02,2.79999999999999997e-03,1.15986386007863018e+00 
1.12028288785522800e+00,1.95387388394982954e+04,2.36256389132143320e-04,1.31086158536555503e-01,9.99963622781917194e-01,9.99872600687785829e-01,3.73927555577300427e+03,2.34226942099438986e+02,2.89999999999999980e-03,1.15986386007863018e+00 
