#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 9.26401527866300014e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03271028264500009e+00,1.30576701569200004e+01,2.46636405422700009e+04,3.26967860187100001e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.79087548431599994e-04,3.38869265621000019e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03271028264500009e+00,2.46636405422700009e+04,1.23837781937949564e-05,3.26967860187100001e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.69501403267452224e+03,5.45873849836070690e+02,0.00000000000000000e+00,6.07874736321983100e+00 
1.03331815738132216e+00,2.39514227546823968e+04,1.27370192779163132e-05,3.24673139677458367e-01,9.99954021262545067e-01,9.99864236098697567e-01,8.39538529382332490e+03,5.27017750792327206e+02,1.00000000000000005e-04,6.07874736321983100e+00 
1.03392603211764400e+00,2.32490663655466378e+04,1.31063776616736823e-05,3.22523354177985722e-01,9.99996884505250150e-01,9.99990645504694742e-01,8.10447543918162592e+03,5.08710401705588879e+02,2.00000000000000010e-04,6.07874736321983100e+00 
1.03453390685396607e+00,2.25590627981298967e+04,1.34913842725851861e-05,3.20395672179884961e-01,9.99953500931874628e-01,9.99861352962177485e-01,7.82214716297644645e+03,4.90943123903653714e+02,2.99999999999999974e-04,6.07874736321983100e+00 
1.03514178159028791e+00,2.18791257397177287e+04,1.38943190782956129e-05,3.18415842338855171e-01,9.99993606164495175e-01,9.99980560826616016e-01,7.54826266188836598e+03,4.73707282280561685e+02,4.00000000000000019e-04,6.07874736321983100e+00 
1.03574965632660998e+00,2.12115100213513469e+04,1.43148106935248880e-05,3.16469641904517429e-01,9.99952718569713572e-01,9.99857510735976507e-01,7.28268359468242670e+03,4.56994135977273288e+02,5.00000000000000010e-04,6.07874736321983100e+00 
1.03635753106293205e+00,2.05541109074276865e+04,1.47553242856510396e-05,3.14676001185371312e-01,9.99990127370446791e-01,9.99969594385092142e-01,7.02527139461635397e+03,4.40794999136700937e+02,6.00000000000000164e-04,6.07874736321983100e+00 
1.03696540579925389e+00,1.99089683315841867e+04,1.52156059622524936e-05,3.12928906147725394e-01,9.99951634633364783e-01,9.99852545703893480e-01,6.77588722716941811e+03,4.25101102681683756e+02,6.99999999999999993e-04,6.07874736321983100e+00 
1.03757328053557596e+00,1.92741651078209652e+04,1.56983237883094588e-05,3.11340762038970709e-01,9.99986406680702600e-01,9.99957582048102700e-01,6.53439213793377348e+03,4.09903733702154341e+02,8.00000000000000038e-04,6.07874736321983100e+00 
1.03818115527189803e+00,1.86515515970793385e+04,1.62033582747734290e-05,3.09813275934075483e-01,9.99950205928933022e-01,9.99846285168932258e-01,6.30064697788233025e+03,3.95194105971596343e+02,8.99999999999999867e-04,6.07874736321983100e+00 
1.03878903000821987e+00,1.80394058197823651e+04,1.67335932832913137e-05,3.08452510704466831e-01,9.99982399639499420e-01,9.99944351472945359e-01,6.07451238437757456e+03,3.80963478289855402e+02,1.00000000000000002e-03,6.07874736321983100e+00 
1.03939690474454194e+00,1.74394147766144779e+04,1.72890552181936819e-05,3.07167316846348126e-01,9.99948386950290313e-01,9.99838553327711321e-01,5.85584866063296340e+03,3.67203032392919397e+02,1.10000000000000007e-03,6.07874736321983100e+00 
1.04000477948086378e+00,1.68500580815226713e+04,1.78728491231049396e-05,3.06057488948148937e-01,9.99978059759503157e-01,9.99929726385090034e-01,5.64451560547825466e+03,3.53903971785676106e+02,1.19999999999999989e-03,6.07874736321983100e+00 
1.04061265421718585e+00,1.62728830849687947e+04,1.84851510181988008e-05,3.05038368348361177e-01,9.99946131186190024e-01,9.99829176022603239e-01,5.44037235469247753e+03,3.41057406944150614e+02,1.29999999999999994e-03,6.07874736321983100e+00 
1.04122052895350792e+00,1.57065727476446409e+04,1.91292826517338421e-05,3.04203464510464539e-01,9.99973339482877477e-01,9.99913529837550552e-01,5.24327709582860916e+03,3.28654437548962790e+02,1.40000000000000020e-03,6.07874736321983100e+00 
1.04182840368982976e+00,1.51525525413787545e+04,1.98055640293084924e-05,3.03473916251649156e-01,9.99943392147539134e-01,9.99817983312092928e-01,5.05308690031748392e+03,3.16686046145620026e+02,1.50000000000000003e-03,6.07874736321983100e+00 
1.04243627842615183e+00,1.46097028298182049e+04,2.05175178983583813e-05,3.02936874022473546e-01,9.99968190942493451e-01,9.99895585710782742e-01,4.86965737849373272e+03,3.05143167931873393e+02,1.60000000000000008e-03,6.07874736321983100e+00 
1.04304415316247390e+00,1.40793363842925792e+04,2.12655930392949996e-05,3.02518589946535632e-01,9.99940123926307156e-01,9.99804809301168773e-01,4.69284254778810373e+03,2.94016595030676285e+02,1.69999999999999991e-03,6.07874736321983100e+00 
1.04365202789879574e+00,1.35605154378885018e+04,2.20534864283932488e-05,3.02299770693929937e-01,9.99962566393996610e-01,9.99875718135263880e-01,4.52249449466585429e+03,2.83297038738834829e+02,1.79999999999999995e-03,6.07874736321983100e+00 
1.04425990263511781e+00,1.30544396208195994e+04,2.28817523477369662e-05,3.02211164419099676e-01,9.99936281206251887e-01,9.99789489295913492e-01,4.35846333068357762e+03,2.72975046962601539e+02,1.90000000000000000e-03,6.07874736321983100e+00 
1.04486777737143965e+00,1.25603279443729953e+04,2.37542260907635730e-05,3.02326988022910303e-01,9.99956418271378933e-01,9.99853749006630821e-01,4.20059692764457941e+03,2.63041063800875463e+02,2.00000000000000004e-03,6.07874736321983100e+00 
1.04547565210776172e+00,1.20792579843987114e+04,2.46715393136089911e-05,3.02581988540998104e-01,9.99931818769180025e-01,9.99771854901620904e-01,4.04874100649795491e+03,2.53485362288388842e+02,2.10000000000000030e-03,6.07874736321983100e+00 
1.04608352684408379e+00,1.16105731282837532e+04,2.56376239830889929e-05,3.03043927331490270e-01,9.99949698907955709e-01,9.99829494185981216e-01,3.90273899782413991e+03,2.44298105253442003e+02,2.20000000000000013e-03,6.07874736321983100e+00 
1.04669140158040563e+00,1.11552147499507100e+04,2.66531604384323662e-05,3.03651209019841994e-01,9.99926690645666638e-01,9.99751728058345557e-01,3.76243228899238011e+03,2.35469294334127000e+02,2.29999999999999996e-03,6.07874736321983100e+00 
1.04729927631672770e+00,1.07126149496568505e+04,2.77221340477394441e-05,3.04465276355218972e-01,9.99942360038853284e-01,9.99802759257516938e-01,3.62766023666591718e+03,2.26988834386489458e+02,2.39999999999999979e-03,6.07874736321983100e+00 
1.04790715105304977e+00,1.02835640526708685e+04,2.88452489126860416e-05,3.05428015046946000e-01,9.99920849125703337e-01,9.99728915173478949e-01,3.49826057018698702e+03,2.18846498083517616e+02,2.50000000000000005e-03,6.07874736321983100e+00 
1.04851502578937161e+00,9.86754874570323045e+03,3.00265026290636009e-05,3.06594787015757819e-01,9.99934352246276803e-01,9.99773335822584208e-01,3.37406955267199783e+03,2.11031994175761923e+02,2.60000000000000031e-03,6.07874736321983100e+00 
1.04912290052569368e+00,9.46519732378894514e+03,3.12666051590601058e-05,3.07910927552161429e-01,9.99914243866208197e-01,9.99703202483283482e-01,3.25492251103127137e+03,2.03534945330225980e+02,2.70000000000000014e-03,6.07874736321983100e+00 
1.04973077526201553e+00,9.07602270504448279e+03,3.25695296532147461e-05,3.09426032500686010e-01,9.99925624518909761e-01,9.99740999237853423e-01,3.14065411554177899e+03,1.96344958783066005e+02,2.79999999999999997e-03,6.07874736321983100e+00 
1.05033864999833759e+00,8.70048738609519387e+03,3.39359824239738841e-05,3.11088958052952502e-01,9.99906821310922678e-01,9.99674353575629726e-01,3.03109898685761209e+03,1.89451613896985975e+02,2.89999999999999980e-03,6.07874736321983100e+00 
