#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 4.21817364937699972e+29,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51823047965499991e+00,1.21022017207799995e-01,1.62982804117599994e-02,6.88112784679100059e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.98156003492313025e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.92139141435261845e+04,4.35297291382549793e+03,0.00000000000000000e+00,1.31601028812105203e+00 
1.21560020104081223e+00,2.46015069566252132e+04,1.98613455571366592e-04,1.32800484363492677e-01,9.99996787311688728e-01,9.99992179214712840e-01,6.90058307940683299e+04,4.33987734971039754e+03,1.00000000000000005e-04,1.31601028812105203e+00 
1.21573180206962439e+00,2.45246877875870450e+04,1.99192444831776638e-04,1.32772987992082009e-01,9.99995930528033816e-01,9.99990233001343820e-01,6.87983347676143021e+04,4.32681878551389946e+03,2.00000000000000010e-04,1.31601028812105203e+00 
1.21586340309843632e+00,2.44444517674356975e+04,1.99803011294828487e-04,1.32765721382495788e-01,9.99995848007073085e-01,9.99990124148781967e-01,6.85915021977941506e+04,4.31380198258875498e+03,2.99999999999999974e-04,1.31601028812105203e+00 
1.21599500412724848e+00,2.43635746584842855e+04,2.00422886941578247e-04,1.32763507582266765e-01,9.99995829129095348e-01,9.99990114316265721e-01,6.83853501372629980e+04,4.30082800695384594e+03,4.00000000000000019e-04,1.31601028812105203e+00 
1.21612660515606064e+00,2.42827448142654976e+04,2.01046514569956224e-04,1.32762616326852850e-01,9.99995814320412180e-01,9.99990091653944035e-01,6.81798810871494643e+04,4.28789701589501055e+03,5.00000000000000010e-04,1.31601028812105203e+00 
1.21625820618487279e+00,2.42021407520254979e+04,2.01672440547609341e-04,1.32762077752885954e-01,9.99995800066428742e-01,9.99990062002898306e-01,6.79750938936807943e+04,4.27500893695826107e+03,6.00000000000000164e-04,1.31601028812105203e+00 
1.21638980721368473e+00,2.41218091171689448e+04,2.02300279134769997e-04,1.32761633431519172e-01,9.99995785956826477e-01,9.99990029666277813e-01,6.77709864524627046e+04,4.26216363777126207e+03,6.99999999999999993e-04,1.31601028812105203e+00 
1.21652140824249688e+00,2.40417615984586701e+04,2.02929929492713342e-04,1.32761213884242946e-01,9.99995771881867279e-01,9.99989996303442097e-01,6.75675564127666876e+04,4.24936097041671837e+03,8.00000000000000038e-04,1.31601028812105203e+00 
1.21665300927130904e+00,2.39620005373494314e+04,2.03561367484220298e-04,1.32760800317618111e-01,9.99995757803099128e-01,9.99989962521917852e-01,6.73648013646197069e+04,4.23660078323319067e+03,8.99999999999999867e-04,1.31601028812105203e+00 
1.21678461030012119e+00,2.38825257629910448e+04,2.04194589753220750e-04,1.32760387618766657e-01,9.99995743706409868e-01,9.99989928543351780e-01,6.71627188888860401e+04,4.22388292397690475e+03,1.00000000000000002e-03,1.31601028812105203e+00 
1.21691621132893313e+00,2.38033364278924419e+04,2.04829598610687834e-04,1.32759974387874041e-01,9.99995729586552362e-01,9.99989894448730654e-01,6.69613065707332571e+04,4.21120724067283845e+03,1.10000000000000007e-03,1.31601028812105203e+00 
1.21704781235774528e+00,2.37244315036895641e+04,2.05466397926603006e-04,1.32759560238370489e-01,9.99995715441540645e-01,9.99989860267631148e-01,6.67605620032527950e+04,4.19857358184389977e+03,1.19999999999999989e-03,1.31601028812105203e+00 
1.21717941338655744e+00,2.36458099157719771e+04,2.06104992007208614e-04,1.32759145061686540e-01,9.99995701270590787e-01,9.99989826010765581e-01,6.65604827884188417e+04,4.18598179657174933e+03,1.29999999999999994e-03,1.31601028812105203e+00 
1.21731101441536960e+00,2.35674705800341872e+04,2.06745385286457591e-04,1.32758728825942918e-01,9.99995687073362949e-01,9.99989791681896167e-01,6.63610665373235679e+04,4.17343173451178609e+03,1.40000000000000020e-03,1.31601028812105203e+00 
1.21744261544418175e+00,2.34894124129546544e+04,2.07387582240749522e-04,1.32758311520533467e-01,9.99995672849680162e-01,9.99989757282210845e-01,6.61623108702147292e+04,4.16092324589557302e+03,1.50000000000000003e-03,1.31601028812105203e+00 
1.21757421647299369e+00,2.34116343343657209e+04,2.08031587365242938e-04,1.32757893140787536e-01,9.99995658599425408e-01,9.99989722811938764e-01,6.59642134164790041e+04,4.14845618152981660e+03,1.60000000000000008e-03,1.31601028812105203e+00 
1.21770581750180584e+00,2.33341352682094148e+04,2.08677405167243853e-04,1.32757473683701305e-01,9.99995644322502542e-01,9.99989688270947030e-01,6.57667718146104598e+04,4.13603039279438963e+03,1.69999999999999991e-03,1.31601028812105203e+00 
1.21783741853061800e+00,2.32569141427349605e+04,2.09325040164357929e-04,1.32757053146743548e-01,9.99995630018822079e-01,9.99989653658963196e-01,6.55699837121749879e+04,4.12364573164009380e+03,1.79999999999999995e-03,1.31601028812105203e+00 
1.21796901955943015e+00,2.31799698905408077e+04,2.09974496883978548e-04,1.32756631527519459e-01,9.99995615688295647e-01,9.99989618975657524e-01,6.53738467657737783e+04,4.11130205058636511e+03,1.90000000000000000e-03,1.31601028812105203e+00 
1.21810062058824209e+00,2.31033014485729873e+04,2.10625779863152500e-04,1.32756208823675698e-01,9.99995601330834316e-01,9.99989584220673855e-01,6.51783586410065327e+04,4.09899920271895917e+03,2.00000000000000004e-03,1.31601028812105203e+00 
1.21823222161705425e+00,2.30269077581112506e+04,2.11278893648553126e-04,1.32755785032873497e-01,9.99995586946347603e-01,9.99989549393642041e-01,6.49835170124348369e+04,4.08673704168764607e+03,2.10000000000000030e-03,1.31601028812105203e+00 
1.21836382264586640e+00,2.29507877647518180e+04,2.11933842796483649e-04,1.32755360152780860e-01,9.99995572534743138e-01,9.99989514494181053e-01,6.47893195635455995e+04,4.07451542170390849e+03,2.20000000000000013e-03,1.31601028812105203e+00 
1.21849542367467856e+00,2.28749404183891784e+04,2.12590631872889484e-04,1.32754934181070428e-01,9.99995558095926218e-01,9.99989479521900981e-01,6.45957639867146936e+04,4.06233419753865292e+03,2.29999999999999996e-03,1.31601028812105203e+00 
1.21862702470349071e+00,2.27993646731976914e+04,2.13249265453373466e-04,1.32754507115419113e-01,9.99995543629800587e-01,9.99989444476404366e-01,6.44028479831707009e+04,4.05019322451993003e+03,2.39999999999999979e-03,1.31601028812105203e+00 
1.21875862573230265e+00,2.27240594876131836e+04,2.13909748123211439e-04,1.32754078953507854e-01,9.99995529136267769e-01,9.99989409357284975e-01,6.42105692629588375e+04,4.03809235853066457e+03,2.50000000000000005e-03,1.31601028812105203e+00 
1.21889022676111480e+00,2.26490238243146232e+04,2.14572084477368248e-04,1.32753649693021586e-01,9.99995514615226622e-01,9.99989374164128475e-01,6.40189255449050470e+04,4.02603145600639300e+03,2.60000000000000031e-03,1.31601028812105203e+00 
1.21902182778992696e+00,2.25742566502058398e+04,2.15236279120513971e-04,1.32753219331649658e-01,9.99995500066574672e-01,9.99989338896512758e-01,6.38279145565802246e+04,4.01401037393301385e+03,2.70000000000000014e-03,1.31601028812105203e+00 
1.21915342881873912e+00,2.24997569363973635e+04,2.15902336667039781e-04,1.32752787867085609e-01,9.99995485490206670e-01,9.99989303554007281e-01,6.36375340342646014e+04,4.00202896984454674e+03,2.79999999999999997e-03,1.31601028812105203e+00 
1.21928502984755105e+00,2.24255236581882928e+04,2.16570261741074366e-04,1.32752355297027530e-01,9.99995470886015370e-01,9.99989268136173060e-01,6.34477817229122884e+04,3.99008710182089953e+03,2.89999999999999980e-03,1.31601028812105203e+00 
