#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 8.58191317143500060e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04076122120999992e+00,1.12426921590899997e+01,2.46636405422700009e+04,1.31193902697800013e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.30914787244600012e-03,6.41646974281999969e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04076122120999992e+00,2.46636405422700009e+04,3.39555268585142907e-05,1.31193902697800013e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.24283398803905948e+03,3.28618395101686076e+02,0.00000000000000000e+00,3.81899136980927478e+00 
1.04114312034698075e+00,2.37591280955458897e+04,3.52223545283612201e-05,1.30336571264766221e-01,9.99950695708952453e-01,9.99835668865050153e-01,5.02150204327413849e+03,3.14689809974892398e+02,1.00000000000000005e-04,3.81899136980927478e+00 
1.04152501948396181e+00,2.28676312631738983e+04,3.65686595822853005e-05,1.29588912326755207e-01,9.99994685950679751e-01,9.99981506647082075e-01,4.80837990680578787e+03,3.01277962625296936e+02,2.00000000000000010e-04,3.81899136980927478e+00 
1.04190691862094265e+00,2.19960475776112289e+04,3.79898014863817100e-05,1.28877281176272868e-01,9.99950293127812362e-01,9.99832203892888072e-01,4.60331652064727587e+03,2.88373274890423318e+02,2.99999999999999974e-04,3.81899136980927478e+00 
1.04228881775792370e+00,2.11387298675477723e+04,3.95015692695526466e-05,1.28278164569472802e-01,9.99989162098114504e-01,9.99961974342175597e-01,4.40615616015666819e+03,2.75966013357707254e+02,4.00000000000000019e-04,3.81899136980927478e+00 
1.04267071689490454e+00,2.03017436535573324e+04,4.10999765720564578e-05,1.27725283333695872e-01,9.99949284375832637e-01,9.99826486518116231e-01,4.21674021642953267e+03,2.64046134469084791e+02,5.00000000000000010e-04,3.81899136980927478e+00 
1.04305261603188559e+00,1.94804469352251799e+04,4.28013812368053818e-05,1.27287135783501620e-01,9.99983369568160474e-01,9.99941167711661971e-01,4.03490447208319756e+03,2.52603360782185348e+02,6.00000000000000164e-04,3.81899136980927478e+00 
1.04343451516886643e+00,1.86801339872160679e+04,4.46024395103000593e-05,1.26903987957383113e-01,9.99947636243861071e-01,9.99818387582859569e-01,3.86048089671764865e+03,2.41627064194798720e+02,6.99999999999999993e-04,3.81899136980927478e+00 
1.04381641430584726e+00,1.78970338276422481e+04,4.65199833356715764e-05,1.26636750459464098e-01,9.99977247686104298e-01,9.99918839299427153e-01,3.69329526422567460e+03,2.31106329190436355e+02,8.00000000000000038e-04,3.81899136980927478e+00 
1.04419831344282832e+00,1.71357019263785260e+04,4.85512965261778964e-05,1.26431567923579791e-01,9.99945311113264124e-01,9.99807748056719903e-01,3.53316905365518278e+03,2.21029874658798832e+02,8.99999999999999867e-04,3.81899136980927478e+00 
1.04458021257980915e+00,1.63930882371716252e+04,5.07135702905487127e-05,1.26342187906159392e-01,9.99970733102696907e-01,9.99894722193976682e-01,3.37991751592058563e+03,2.11386115821324495e+02,1.00000000000000002e-03,3.81899136980927478e+00 
1.04496211171679021e+00,1.56730251525706390e+04,5.30047116430045037e-05,1.26320131206145742e-01,9.99942264446443074e-01,9.99794366463111817e-01,3.23335172347986736e+03,2.02163122879384247e+02,1.10000000000000007e-03,3.81899136980927478e+00 
1.04534401085377104e+00,1.49730308406579079e+04,5.54421472574058292e-05,1.26412443551195436e-01,9.99963758739117803e-01,9.99868522901738332e-01,3.09327712936524267e+03,1.93348688416456099e+02,1.19999999999999989e-03,3.81899136980927478e+00 
1.04572590999075188e+00,1.42962289663099964e+04,5.80244232400541407e-05,1.26575662782899778e-01,9.99938442770559655e-01,9.99777989812019929e-01,2.95949574314612801e+03,1.84930317728706058e+02,1.29999999999999994e-03,3.81899136980927478e+00 
1.04610780912773293e+00,1.36405655765373322e+04,6.07690751414516889e-05,1.26850618955506256e-01,9.99956252941820001e-01,9.99839916808238360e-01,2.83180515246316918e+03,1.76895303197342571e+02,1.40000000000000020e-03,3.81899136980927478e+00 
1.04648970826471377e+00,1.30084822094123683e+04,6.36753244343436374e-05,1.27198604560205181e-01,9.99933782703754770e-01,9.99758310404230022e-01,2.71000074435270835e+03,1.69230738154108309e+02,1.50000000000000003e-03,3.81899136980927478e+00 
1.04687160740169483e+00,1.23982363768133528e+04,6.67606846974444441e-05,1.27654718350091761e-01,9.99948139227005872e-01,9.99808548149329401e-01,2.59387510305266551e+03,1.61923595555336192e+02,1.60000000000000008e-03,3.81899136980927478e+00 
1.04725350653867566e+00,1.18116338177482467e+04,7.00250991717271399e-05,1.28184785162176490e-01,9.99928211378540488e-01,9.99734969834458531e-01,2.48322016504657313e+03,1.54960755854869063e+02,1.69999999999999991e-03,3.81899136980927478e+00 
1.04763540567565672e+00,1.12471558699498128e+04,7.34859169929461133e-05,1.28818628644066319e-01,9.99939336846715321e-01,9.99774035294033747e-01,2.37782688155319420e+03,1.48329085227986752e+02,1.79999999999999995e-03,3.81899136980927478e+00 
1.04801730481263755e+00,1.07060384859539154e+04,7.71438428527216745e-05,1.29526375095249113e-01,9.99921648324111900e-01,9.99707569996696299e-01,2.27748719874079234e+03,1.42015468549183225e+02,1.90000000000000000e-03,3.81899136980927478e+00 
1.04839920394961839e+00,1.01869262150698451e+04,8.10158995771334832e-05,1.30332988382103165e-01,9.99929762167895975e-01,9.99735980637224575e-01,2.18199387871271847e+03,1.36006882385425087e+02,2.00000000000000004e-03,3.81899136980927478e+00 
1.04878110308659944e+00,9.69056517244273709e+03,8.51035694295059771e-05,1.31212628244597590e-01,9.99914008550218503e-01,9.99675689314962868e-01,2.09114222494979140e+03,1.30290426293339493e+02,2.10000000000000030e-03,3.81899136980927478e+00 
1.04916300222358028e+00,9.21572372144830479e+03,8.94233657669904269e-05,1.32185779175231638e-01,9.99919330610064661e-01,9.99693983057078905e-01,2.00472998009608068e+03,1.24853387078184994e+02,2.20000000000000013e-03,3.81899136980927478e+00 
1.04954490136056133e+00,8.76274394094972013e+03,9.39775302479378276e-05,1.33230322952333669e-01,9.99905206324197771e-01,9.99638901342354003e-01,1.92255875545781760e+03,1.19683264285437417e+02,2.29999999999999996e-03,3.81899136980927478e+00 
1.04992680049754217e+00,8.33049308888836822e+03,9.87818701381103296e-05,1.34362630387642568e-01,9.99907958728246560e-01,9.99647650212137195e-01,1.84443395310348842e+03,1.14767823880080968e+02,2.39999999999999979e-03,3.81899136980927478e+00 
1.05030869963452300e+00,7.91899344105224736e+03,1.03839332383731873e-04,1.35563960555838747e-01,9.99895159018579061e-01,9.99596792631226139e-01,1.77016589356435406e+03,1.10095116175072747e+02,2.50000000000000005e-03,3.81899136980927478e+00 
1.05069059877150406e+00,7.52719519895207668e+03,1.09164825365027097e-04,1.36846946168585976e-01,9.99895566004099123e-01,9.99596608116695706e-01,1.69956973370749438e+03,1.05653518476152485e+02,2.60000000000000031e-03,3.81899136980927478e+00 
1.05107249790848489e+00,7.15487831559432470e+03,1.14761918053292059e-04,1.38195862637631867e-01,9.99883790435528885e-01,9.99548977288720497e-01,1.63246631158527316e+03,1.01431745340748094e+02,2.70000000000000014e-03,3.81899136980927478e+00 
1.05145439704546595e+00,6.80106539150367280e+03,1.20644453852558961e-04,1.39620009171400133e-01,9.99882076003156040e-01,9.99540506230255144e-01,1.56868204681978045e+03,9.74188806232131270e+01,2.79999999999999997e-03,3.81899136980927478e+00 
1.05183629618244678e+00,6.46536200661956082e+03,1.26816523396126326e-04,1.41106317013444477e-01,9.99871033136246257e-01,9.99495106479856621e-01,1.50804953516479486e+03,9.36043808692411403e+01,2.89999999999999980e-03,3.81899136980927478e+00 
