#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 2.57720725797400002e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03719377699400006e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.49621030538400024e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.31627862600399945e-08,1.53383015516500011e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03719377699400006e+00,2.46636405422700009e+04,8.91421786798168815e-06,4.49621030538400024e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41021928028996308e+03,2.13872457400332308e+02,0.00000000000000000e+00,1.56042437653047390e+01 
1.03875420137053043e+00,2.30324425571113934e+04,9.51684914732545776e-06,4.50231090189518901e-01,9.99890194918378938e-01,9.99628198828153125e-01,3.20029620455394979e+03,2.00662811859426938e+02,1.00000000000000005e-04,1.56042437653047390e+01 
1.04031462574706102e+00,2.14791719155829196e+04,1.01744350620694337e-05,4.51796362073872970e-01,9.99988453509340403e-01,9.99958535655432024e-01,3.00438994851273037e+03,1.88335374908505088e+02,2.00000000000000010e-04,1.56042437653047390e+01 
1.04187505012359138e+00,2.00096901488209442e+04,1.08889007770186015e-05,4.53891641559813375e-01,9.99881317841664896e-01,9.99593195557307967e-01,2.82178835896296596e+03,1.76845286664380836e+02,2.99999999999999974e-04,1.56042437653047390e+01 
1.04343547450012197e+00,1.86205643453320045e+04,1.16662165014573663e-05,4.56908776106177528e-01,9.99974935235562357e-01,9.99909504393521886e-01,2.65176927811413907e+03,1.66147134753852328e+02,4.00000000000000019e-04,1.56042437653047390e+01 
1.04499589887665234e+00,1.73155284699222575e+04,1.25079892541276425e-05,4.60418673285453717e-01,9.99870624242686579e-01,9.99550790352918161e-01,2.49360855980113911e+03,1.56195307314984490e+02,5.00000000000000010e-04,1.56042437653047390e+01 
1.04655632325318293e+00,1.60902283268619904e+04,1.34203340975093950e-05,4.64795480748825429e-01,9.99959162746349994e-01,9.99851648688195982e-01,2.34658543049464561e+03,1.46944476702893922e+02,6.00000000000000164e-04,1.56042437653047390e+01 
1.04811674762971330e+00,1.49463889204958650e+04,1.44043430933716194e-05,4.69607060985370528e-01,9.99857876933708867e-01,9.99499854267676180e-01,2.20999006663413593e+03,1.38349934862555102e+02,6.99999999999999993e-04,1.56042437653047390e+01 
1.04967717200624389e+00,1.38789867567093224e+04,1.54660028989427442e-05,4.75207861952155974e-01,9.99940850245744195e-01,9.99783661111175781e-01,2.08312776742063033e+03,1.30367993049645321e+02,8.00000000000000038e-04,1.56042437653047390e+01 
1.05123759638277425e+00,1.28881326792386735e+04,1.66055737550241375e-05,4.81161191020376577e-01,9.99842842243974683e-01,9.99439265100264596e-01,1.96532486960282426e+03,1.22956220958162731e+02,8.99999999999999867e-04,1.56042437653047390e+01 
1.05279802075930484e+00,1.19685453616983614e+04,1.78284040511802052e-05,4.87794612119383852e-01,9.99919740929875234e-01,9.99704325184527787e-01,1.85593103658390646e+03,1.16073720131671550e+02,1.00000000000000002e-03,1.56042437653047390e+01 
1.05435844513583521e+00,1.11192016913186362e+04,1.91333983811310839e-05,4.94662489662034910e-01,9.99825321488420626e-01,9.99368053015904811e-01,1.75432313011291012e+03,1.09681241714505248e+02,1.10000000000000007e-03,1.56042437653047390e+01 
1.05591886951236580e+00,1.03349658999775456e+04,2.05244006835304514e-05,5.02052838345769303e-01,9.99895649774388051e-01,9.99612683022477522e-01,1.65990565458513083e+03,1.03741337058210661e+02,1.19999999999999989e-03,1.56042437653047390e+01 
1.05747929388889617e+00,9.61407777065616392e+03,2.19982254905847836e-05,5.09506102688597973e-01,9.99805190433406876e-01,9.99285561041718617e-01,1.57211295076163697e+03,9.82183762194335941e+01,1.29999999999999994e-03,1.56042437653047390e+01 
1.05903971826542675e+00,8.95180099179588069e+03,2.35560542000920017e-05,5.17256978601692174e-01,9.99868514600051661e-01,9.99508218882478094e-01,1.49040845381701229e+03,9.30786179293170193e+01,1.40000000000000020e-03,1.56042437653047390e+01 
1.06060014264195712e+00,8.34581856443832658e+03,2.51920582983438122e-05,5.24835892850358032e-01,9.99782441339808425e-01,9.99191599546924714e-01,1.41428616280830988e+03,8.82901882902174293e+01,1.50000000000000003e-03,1.56042437653047390e+01 
1.06216056701848771e+00,7.79178394328119884e+03,2.69040252131733513e-05,5.32424108024451170e-01,9.99838441603103867e-01,9.99391015485970313e-01,1.34326987089874069e+03,8.38231434127066137e+01,1.60000000000000008e-03,1.56042437653047390e+01 
1.06372099139501808e+00,7.28674139523637041e+03,2.86843045568870798e-05,5.39573084643039769e-01,9.99757201592861522e-01,9.99086504840643541e-01,1.27691506755625710e+03,7.96494808486197741e+01,1.69999999999999991e-03,1.56042437653047390e+01 
1.06528141577154867e+00,6.82649840587530252e+03,3.05284778887871056e-05,5.46443243818269253e-01,9.99805698026914103e-01,9.99261722544978137e-01,1.21480913242459656e+03,7.57432573643382483e+01,1.79999999999999995e-03,1.56042437653047390e+01 
1.06684184014807903e+00,6.40735199462131368e+03,3.24303745822516161e-05,5.52669144483675545e-01,9.99729671771538042e-01,9.98970895610102994e-01,1.15657379098382830e+03,7.20806407499519395e+01,1.90000000000000000e-03,1.56042437653047390e+01 
1.06840226452460962e+00,6.02516527374836915e+03,3.43867332139792699e-05,5.58441934733733825e-01,9.99770589839420243e-01,9.99121113389632720e-01,1.10186566342793844e+03,6.86400441934620034e+01,2.00000000000000004e-03,1.56042437653047390e+01 
1.06996268890113999e+00,5.67580707384114248e+03,3.63968262070316114e-05,5.63525725301021074e-01,9.99699958939633149e-01,9.98845029362893988e-01,1.05037739589816806e+03,6.54021006381668997e+01,2.10000000000000030e-03,1.56042437653047390e+01 
1.07152311327767058e+00,5.35554595239093851e+03,3.84609985193848936e-05,5.68156716580065835e-01,9.99733258080366283e-01,9.98969334766534933e-01,1.00183658798870601e+03,6.23496889295927588e+01,2.20000000000000013e-03,1.56042437653047390e+01 
1.07308353765420095e+00,5.06053962635602056e+03,4.05847181479187261e-05,5.72208892715392214e-01,9.99667913522453433e-01,9.98708144643157603e-01,9.56003850646078604e+02,5.94677212278057112e+01,2.29999999999999996e-03,1.56042437653047390e+01 
1.07464396203073154e+00,4.78791628287926505e+03,4.27710347492200971e-05,5.75925406676661922e-01,9.99693554107730087e-01,9.98805417285958175e-01,9.12669651248522086e+02,5.67430313532371073e+01,2.39999999999999979e-03,1.56042437653047390e+01 
1.07620438640726190e+00,4.53463184365927646e+03,4.50290806479968717e-05,5.79232665911367128e-01,9.99633106869493804e-01,9.98558304725378543e-01,8.71650213257342671e+02,5.41640334570202313e+01,2.50000000000000005e-03,1.56042437653047390e+01 
1.07776481078379249e+00,4.29875696464852172e+03,4.73623112459916449e-05,5.82339933756537698e-01,9.99651068561065448e-01,9.98627329275059261e-01,8.32783914060617008e+02,5.17205749058749049e+01,2.60000000000000031e-03,1.56042437653047390e+01 
1.07932523516032286e+00,4.07807897147229096e+03,4.97808903575959201e-05,5.85186397863767582e-01,9.99594913377529370e-01,9.98392637144473571e-01,7.95927120003391565e+02,4.94035984911403006e+01,2.70000000000000014e-03,1.56042437653047390e+01 
1.08088565953685323e+00,3.87137654859131817e+03,5.22874216267352302e-05,5.87934680147019550e-01,9.99605209532925310e-01,9.98432210433768397e-01,7.60951536558872476e+02,4.72050474521580341e+01,2.79999999999999997e-03,1.56042437653047390e+01 
1.08244608391338382e+00,3.67705808992864149e+03,5.48919082093634822e-05,5.90525680681790677e-01,9.99552570331216472e-01,9.98207510470740966e-01,7.27741046461862197e+02,4.51175987977383031e+01,2.89999999999999980e-03,1.56042437653047390e+01 
