#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 8.70031857783400070e+28,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.45061440816200005e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18226431415400013e+00,1.09521396741700000e-01,3.35817443410900002e-02,1.13871170166200006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.45061440816200005e+00,2.46636405422700009e+04,4.26882829271070117e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.99623683262705308e+04,3.14196696826598645e+03,0.00000000000000000e+00,2.92278294116419346e+00 
1.45090668645611642e+00,2.46042371362298945e+04,4.27741091571695305e-04,1.32751941720585465e-01,9.99998229010680251e-01,9.99995631062650214e-01,4.98075807833355721e+04,3.13222552458329437e+03,1.00000000000000005e-04,2.92278294116419346e+00 
1.45119896475023280e+00,2.45351454214290934e+04,4.28772857253855962e-04,1.32647896707881296e-01,9.99996861773157275e-01,9.99992283001146731e-01,4.96531971826834415e+04,3.12250952496407081e+03,2.00000000000000010e-04,2.92278294116419346e+00 
1.45149124304434940e+00,2.44598450494162389e+04,4.29919653974274651e-04,1.32578726837035032e-01,9.99996002619076174e-01,9.99990218133016140e-01,4.94992673970645192e+04,3.11282210123994446e+03,2.99999999999999974e-04,2.92278294116419346e+00 
1.45178352133846578e+00,2.43805909789679972e+04,4.31143543676427163e-04,1.32532490864321117e-01,9.99995530103989672e-01,9.99989117547636530e-01,4.93458232843220758e+04,3.10316525172785259e+03,4.00000000000000019e-04,2.92278294116419346e+00 
1.45207579963258215e+00,2.42988549694805333e+04,4.32419685290699480e-04,1.32501361828564507e-01,9.99995286037179576e-01,9.99988574777015304e-01,4.91928850158815549e+04,3.09354024147372002e+03,5.00000000000000010e-04,2.92278294116419346e+00 
1.45236807792669853e+00,2.42155996163145683e+04,4.33731758296150994e-04,1.32480210142319921e-01,9.99995160439463238e-01,9.99988312192297557e-01,4.90404651359360068e+04,3.08394785754800478e+03,6.00000000000000164e-04,2.92278294116419346e+00 
1.45266035622081491e+00,2.41314561534638124e+04,4.35069001464266376e-04,1.32465667840657830e-01,9.99995092527745877e-01,9.99988179683969136e-01,4.88885711945102739e+04,3.07438857397024913e+03,6.99999999999999993e-04,2.92278294116419346e+00 
1.45295263451493151e+00,2.40468396620544409e+04,4.36424293700717644e-04,1.32455516205762264e-01,9.99995051933174950e-01,9.99988104448395143e-01,4.87372074614131488e+04,3.06486265896214991e+03,8.00000000000000038e-04,2.92278294116419346e+00 
1.45324491280904788e+00,2.39620237203471261e+04,4.37792907989569110e-04,1.32448288411003728e-01,9.99995024138226052e-01,9.99988053124446385e-01,4.85863760463160361e+04,3.05537024509538651e+03,8.99999999999999867e-04,2.92278294116419346e+00 
1.45353719110316426e+00,2.38771889359799970e+04,4.39171698581525337e-04,1.32443011627498913e-01,9.99995002325049231e-01,9.99988010997772903e-01,4.84360776335910123e+04,3.04591137537047371e+03,1.00000000000000002e-03,2.92278294116419346e+00 
1.45382946939728064e+00,2.37924546368681695e+04,4.40558567948381974e-04,1.32439038907223999e-01,9.99994983308007845e-01,9.99987971826857613e-01,4.82863119660544544e+04,3.03648603358445735e+03,1.10000000000000007e-03,2.92278294116419346e+00 
1.45412174769139702e+00,2.37078996502136615e+04,4.41952115526894325e-04,1.32435939027115701e-01,9.99994965596418095e-01,9.99987933113869687e-01,4.81370781643266673e+04,3.02709416439639335e+03,1.19999999999999989e-03,2.92278294116419346e+00 
1.45441402598551339e+00,2.36235759744255956e+04,4.43351405334421441e-04,1.32433423980943432e-01,9.99994948488867164e-01,9.99987893965636587e-01,4.79883749381741000e+04,3.01773568661427134e+03,1.29999999999999994e-03,2.92278294116419346e+00 
1.45470630427962999e+00,2.35395178008480398e+04,4.44755811731713171e-04,1.32431301072061441e-01,9.99994931652386176e-01,9.99987854145890198e-01,4.78402007266555884e+04,3.00841050200974087e+03,1.40000000000000020e-03,2.92278294116419346e+00 
1.45499858257374637e+00,2.34557474813891713e+04,4.46164916781798513e-04,1.32429441163066902e-01,9.99994914926938039e-01,9.99987813665232594e-01,4.76925537912228901e+04,2.99911850117560834e+03,1.50000000000000003e-03,2.92278294116419346e+00 
1.45529086086786275e+00,2.33722794841591713e+04,4.47578441792234919e-04,1.32427757579922922e-01,9.99994898234299545e-01,9.99987772610119952e-01,4.75454322776667323e+04,2.98985956742404733e+03,1.60000000000000008e-03,2.92278294116419346e+00 
1.45558313916197912e+00,2.32891230202728584e+04,4.48996201567838384e-04,1.32426192065004944e-01,9.99994881535366753e-01,9.99987731076102393e-01,4.73988342573926784e+04,2.98063357938444051e+03,1.69999999999999991e-03,2.92278294116419346e+00 
1.45587541745609550e+00,2.32062837911177703e+04,4.50418073786848386e-04,1.32424705406131077e-01,9.99994864810001660e-01,9.99987689145215630e-01,4.72527577549595007e+04,2.97144041273678567e+03,1.79999999999999995e-03,2.92278294116419346e+00 
1.45616769575021210e+00,2.31237651523725617e+04,4.51843978468358153e-04,1.32423271174429785e-01,9.99994848047425888e-01,9.99987646881120851e-01,4.71072007664733683e+04,2.96227994136960569e+03,1.90000000000000000e-03,2.92278294116419346e+00 
1.45645997404432848e+00,2.30415688905951429e+04,4.53273864185223241e-04,1.32421871533145996e-01,9.99994831241583726e-01,9.99987604330666136e-01,4.69621612718861361e+04,2.95315203815416498e+03,2.00000000000000004e-03,2.92278294116419346e+00 
1.45675225233844485e+00,2.29596957420525650e+04,4.54707698793270639e-04,1.32420494428390628e-01,9.99994814388867392e-01,9.99987561527214019e-01,4.68176372432243443e+04,2.94405657546253178e+03,2.10000000000000030e-03,2.92278294116419346e+00 
1.45704453063256123e+00,2.28781457398111343e+04,4.56145463188867609e-04,1.32419131703529896e-01,9.99994797486978282e-01,9.99987518493962835e-01,4.66736266500979327e+04,2.93499342551439258e+03,2.20000000000000013e-03,2.92278294116419346e+00 
1.45733680892667761e+00,2.27969184462384146e+04,4.57587147100028578e-04,1.32417777831820127e-01,9.99994780534342431e-01,9.99987475246707169e-01,4.65301274633882058e+04,2.92596246060924341e+03,2.29999999999999996e-03,2.92278294116419346e+00 
1.45762908722079421e+00,2.27160131089458846e+04,4.59032746244916398e-04,1.32416429063454272e-01,9.99994763529801323e-01,9.99987431795953841e-01,4.63871376577154151e+04,2.91696355328175105e+03,2.39999999999999979e-03,2.92278294116419346e+00 
1.45792136551491058e+00,2.26354287655124972e+04,4.60482260411034492e-04,1.32415082850768862e-01,9.99994746472442353e-01,9.99987388148477874e-01,4.62446552130874697e+04,2.90799657640555506e+03,2.50000000000000005e-03,2.92278294116419346e+00 
1.45821364380902696e+00,2.25551643138975342e+04,4.61935692155145768e-04,1.32413737460404357e-01,9.99994729361503354e-01,9.99987344308438608e-01,4.61026781159984239e+04,2.89906140326243485e+03,2.60000000000000031e-03,2.92278294116419346e+00 
1.45850592210314334e+00,2.24752185598400101e+04,4.63393045922219572e-04,1.32412391711280469e-01,9.99994712196315860e-01,9.99987300278169178e-01,4.59612043601568585e+04,2.89015790758816684e+03,2.70000000000000014e-03,2.92278294116419346e+00 
1.45879820039725971e+00,2.23955902488024985e+04,4.64854327447607662e-04,1.32411044797351107e-01,9.99994694976271248e-01,9.99987256058729956e-01,4.58202319469649228e+04,2.88128596360269330e+03,2.79999999999999997e-03,2.92278294116419346e+00 
1.45909047869137631e+00,2.23162780875222052e+04,4.66319543350898649e-04,1.32409696167558821e-01,9.99994677700798529e-01,9.99987211650293695e-01,4.56797588858294112e+04,2.87244544602970473e+03,2.89999999999999980e-03,2.92278294116419346e+00 
