#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 1.78416090019100008e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.33136777041999999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.14070629424800032e-02,7.47200286461200021e-03,7.29735710271699981e-04,5.41109865326899991e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,7.13538102892983113e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74910743526502893e+03,1.09564969807189186e+02,0.00000000000000000e+00,3.07721476319139153e+00 
1.07758999133931921e+00,2.38716403432551160e+04,7.36790386053361965e-05,1.31998899140614662e-01,9.99936700188097660e-01,9.99755465324408954e-01,1.68876340138137971e+03,1.05767600264517299e+02,1.00000000000000005e-04,3.07721476319139153e+00 
1.07789771281563840e+00,2.30010103662114379e+04,7.64242547208661839e-05,1.31720366273610445e-01,9.99980931498939407e-01,9.99928340759317025e-01,1.63048707532151366e+03,1.02100445264121120e+02,2.00000000000000010e-04,3.07721476319139153e+00 
1.07820543429195737e+00,2.21372799802458940e+04,7.93607652015458707e-05,1.31547466005671326e-01,9.99945284191851358e-01,9.99786421876933340e-01,1.57436682232219300e+03,9.85689259845790957e+01,2.99999999999999974e-04,3.07721476319139153e+00 
1.07851315576827655e+00,2.12911420427797893e+04,8.24675691217263305e-05,1.31495151645226738e-01,9.99968297662497729e-01,9.99878373566735479e-01,1.52037278275319045e+03,9.51712678934378857e+01,4.00000000000000019e-04,3.07721476319139153e+00 
1.07882087724459574e+00,2.04771659970816581e+04,8.56967627118843735e-05,1.31425879798019146e-01,9.99948442833561879e-01,9.99797600536554976e-01,1.46844266109830278e+03,9.19034719088361669e+01,5.00000000000000010e-04,3.07721476319139153e+00 
1.07912859872091493e+00,1.96912760928107127e+04,8.90661320658774845e-05,1.31395060961705834e-01,9.99959415951540587e-01,9.99842037898615477e-01,1.41850185864522473e+03,8.87609005481251074e+01,6.00000000000000164e-04,3.07721476319139153e+00 
1.07943632019723390e+00,1.89371445913647622e+04,9.25601855115603859e-05,1.31346093562450750e-01,9.99948270208110612e-01,9.99795893763177457e-01,1.37047574511985817e+03,8.57388150844555526e+01,6.99999999999999993e-04,3.07721476319139153e+00 
1.07974404167355309e+00,1.82112790397128410e+04,9.61945773604725628e-05,1.31312950945929957e-01,9.99952616019465723e-01,9.99813539868757983e-01,1.32428984590744176e+03,8.28325582637031488e+01,8.00000000000000038e-04,3.07721476319139153e+00 
1.08005176314987228e+00,1.75144946157486702e+04,9.99645070245502951e-05,1.31269052409185460e-01,9.99946039950321941e-01,9.99785879206827488e-01,1.27987274876116021e+03,8.00376145429314789e+01,8.99999999999999867e-04,3.07721476319139153e+00 
1.08035948462619147e+00,1.68445111251780654e+04,1.03881329064092425e-04,1.31231781102595868e-01,9.99946858408945483e-01,9.99788989452204402e-01,1.23715504817568490e+03,7.73496305336552439e+01,1.00000000000000002e-03,3.07721476319139153e+00 
1.08066720610251066e+00,1.62010948094535324e+04,1.07945386418788796e-04,1.31188632597105559e-01,9.99942526244036123e-01,9.99770492491527163e-01,1.19607033721339189e+03,7.47644167040424179e+01,1.10000000000000007e-03,3.07721476319139153e+00 
1.08097492757882963e+00,1.55826927546557090e+04,1.12165307723429076e-04,1.31147783808110485e-01,9.99941515039874163e-01,9.99765923999520245e-01,1.15655451659298251e+03,7.22779457492588051e+01,1.19999999999999989e-03,3.07721476319139153e+00 
1.08128264905514881e+00,1.49886637306027787e+04,1.16544242976198055e-04,1.31103557565935835e-01,9.99938178506249331e-01,9.99751490382315811e-01,1.11854615744893999e+03,6.98863469692992396e+01,1.29999999999999994e-03,3.07721476319139153e+00 
1.08159037053146800e+00,1.44178396506758272e+04,1.21089448896013018e-04,1.31059531347078373e-01,9.99936219142485982e-01,9.99742856323376117e-01,1.08198611856242587e+03,6.75859012468634148e+01,1.40000000000000020e-03,3.07721476319139153e+00 
1.08189809200778719e+00,1.38694452248116595e+04,1.25805673445053676e-04,1.31013238148378591e-01,9.99933240304848536e-01,9.99729837171861924e-01,1.04681765028289806e+03,6.53730349993658706e+01,1.50000000000000003e-03,3.07721476319139153e+00 
1.08220581348410616e+00,1.33425186633364519e+04,1.30699639880476910e-04,1.30966117723764180e-01,9.99930762336058376e-01,9.99718914510984713e-01,1.01298617858896569e+03,6.32443147759212323e+01,1.60000000000000008e-03,3.07721476319139153e+00 
1.08251353496042535e+00,1.28362685261288643e+04,1.35777053580842384e-04,1.30917137486014301e-01,9.99927830256287509e-01,9.99705997163002236e-01,9.80439299374039365e+02,6.11964416605679631e+01,1.69999999999999991e-03,3.07721476319139153e+00 
1.08282125643674454e+00,1.23498544355082940e+04,1.41044569399619279e-04,1.30866812445989356e-01,9.99925026293074559e-01,9.99693583538016628e-01,9.49126643641618102e+02,5.92262460868891978e+01,1.79999999999999995e-03,3.07721476319139153e+00 
1.08312897791306373e+00,1.18825162346764373e+04,1.46508525111670185e-04,1.30814717001134007e-01,9.99921994237154110e-01,9.99680134253944086e-01,9.18999828679195730e+02,5.73306827268051009e+01,1.90000000000000000e-03,3.07721476319139153e+00 
1.08343669938938270e+00,1.14334960549322750e+04,1.52175746736714183e-04,1.30761000328177196e-01,9.99918939428325326e-01,9.99666534010616559e-01,8.90012361481392418e+02,5.55068256531387689e+01,2.00000000000000004e-03,3.07721476319139153e+00 
1.08374442086570189e+00,1.10020813136568959e+04,1.58053050686908866e-04,1.30705484653049347e-01,9.99915736805727429e-01,9.99652235767913067e-01,8.62119576041330902e+02,5.37518636554503644e+01,2.10000000000000030e-03,3.07721476319139153e+00 
1.08405214234202107e+00,1.05875785486796667e+04,1.64147549500258080e-04,1.30648195647859483e-01,9.99912450850279910e-01,9.99637515994219017e-01,8.35278555348519035e+02,5.20630957641961345e+01,2.20000000000000013e-03,3.07721476319139153e+00 
1.08435986381834026e+00,1.01893261557232472e+04,1.70466471250888387e-04,1.30589061538248868e-01,9.99909038576327514e-01,9.99622182074215049e-01,8.09448066828228775e+02,5.04379269413274116e+01,2.29999999999999996e-03,3.07721476319139153e+00 
1.08466758529465945e+00,9.80668582415143646e+03,1.77017266239526047e-04,1.30528085041254072e-01,9.99905515494357466e-01,9.99606296921707993e-01,7.84588494432476068e+02,4.88738639461682780e+01,2.39999999999999979e-03,3.07721476319139153e+00 
1.08497530677097842e+00,9.43904551009566421e+03,1.83807546531145180e-04,1.30465252400106813e-01,9.99901864848563693e-01,9.99589781399666144e-01,7.60661776663261548e+02,4.73685113597757095e+01,2.50000000000000005e-03,3.07721476319139153e+00 
1.08528302824729761e+00,9.08581642025166366e+03,1.90845119151830932e-04,1.30400585470446889e-01,9.99898086027372290e-01,9.99572627039997275e-01,7.37631345200338501e+02,4.59195677639409396e+01,2.60000000000000031e-03,3.07721476319139153e+00 
1.08559074972361680e+00,8.74643314340167490e+03,1.98137966375921617e-04,1.30334117914313624e-01,9.99894169300924451e-01,9.99554784679200892e-01,7.15462066823482587e+02,4.45248220653761493e+01,2.70000000000000014e-03,3.07721476319139153e+00 
1.08589847119993599e+00,8.42035227383033816e+03,2.05694253145266901e-04,1.30265910727324935e-01,9.99890108618498252e-01,9.99536221047578444e-01,6.94120187032488047e+02,4.31821499586761561e+01,2.79999999999999997e-03,3.07721476319139153e+00 
1.08620619267625496e+00,8.10705183517090154e+03,2.13522318585363229e-04,1.30196047902407852e-01,9.99885895257966895e-01,9.99516890605776420e-01,6.73573276018763181e+02,4.18895105208722640e+01,2.89999999999999980e-03,3.07721476319139153e+00 
