#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 3.46535935876900030e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.17471759897699961e-03,1.61689809375700003e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,1.76010935895947672e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.58561739561997019e+04,9.96206388345994924e+02,0.00000000000000000e+00,8.83478104278237919e-01 
1.14349824476342787e+00,2.45818507582850361e+04,1.76569279931011757e-04,1.32717900023937019e-01,9.99991240747550636e-01,9.99974192794713113e-01,1.57855264515840754e+04,9.91760270123908640e+02,1.00000000000000005e-04,8.83478104278237919e-01 
1.14358659257385553e+00,2.44868288935129385e+04,1.77227075614979490e-04,1.32602182425421045e-01,9.99989134374919542e-01,9.99968422248786015e-01,1.57151329831208332e+04,9.87330185250245449e+02,2.00000000000000010e-04,8.83478104278237919e-01 
1.14367494038428341e+00,2.43844270573581380e+04,1.77943841320549781e-04,1.32529127845418426e-01,9.99988955881569663e-01,9.99968156922876994e-01,1.56450228169477650e+04,9.82917937766354385e+02,2.99999999999999974e-04,8.83478104278237919e-01 
1.14376328819471129e+00,2.42776990717057743e+04,1.78698496276820802e-04,1.32481914519296362e-01,9.99988885728422705e-01,9.99968036575870856e-01,1.55752126747956263e+04,9.78524572014009436e+02,4.00000000000000019e-04,8.83478104278237919e-01 
1.14385163600513917e+00,2.41684462118837619e+04,1.79478570217715200e-04,1.32451037983334630e-01,9.99988820023297587e-01,9.99967864412857010e-01,1.55057123810711073e+04,9.74150706313456226e+02,5.00000000000000010e-04,8.83478104278237919e-01 
1.14393998381556683e+00,2.40577969966100427e+04,1.80276198172550899e-04,1.32430549924575924e-01,9.99988754373577704e-01,9.99967669968551465e-01,1.54365275609277433e+04,9.69796694840820010e+02,6.00000000000000164e-04,8.83478104278237919e-01 
1.14402833162599471e+00,2.39464629982247970e+04,1.81086381854396634e-04,1.32416683029161208e-01,9.99988688239966450e-01,9.99967466356089574e-01,1.53676611999163706e+04,9.65462725548440403e+02,6.99999999999999993e-04,8.83478104278237919e-01 
1.14411667943642259e+00,2.38348934722654303e+04,1.81905938296962182e-04,1.32407044655283190e-01,9.99988621555699897e-01,9.99967258431338712e-01,1.52991146182975554e+04,9.61148881545823201e+02,8.00000000000000038e-04,8.83478104278237919e-01 
1.14420502724685047e+00,2.37233722546561366e+04,1.82732837834232749e-04,1.32400111719298053e-01,9.99988554360802473e-01,9.99967048044352880e-01,1.52308880846475404e+04,9.56855179741939310e+02,8.99999999999999867e-04,8.83478104278237919e-01 
1.14429337505727813e+00,2.36120786680595629e+04,1.83565785329068115e-04,1.32394912518997793e-01,9.99988486709186608e-01,9.99966835943795873e-01,1.51629812030969606e+04,9.52581595224664397e+02,1.00000000000000002e-03,8.83478104278237919e-01 
1.14438172286770601e+00,2.35011258754394839e+04,1.84403954550862157e-04,1.32390825777127658e-01,9.99988418645218036e-01,9.99966622457861609e-01,1.50953931581763263e+04,9.48328076673011878e+02,1.10000000000000007e-03,8.83478104278237919e-01 
1.14447007067813389e+00,2.33905850770719371e+04,1.85246819281961251e-04,1.32387453416822065e-01,9.99988350200756604e-01,9.99966407743926644e-01,1.50281228699280364e+04,9.44094556120055017e+02,1.19999999999999989e-03,8.83478104278237919e-01 
1.14455841848856177e+00,2.32805008058829917e+04,1.86094045680651005e-04,1.32384539833370174e-01,9.99988281397404255e-01,9.99966191884044675e-01,1.49611690923630831e+04,9.39880955149598890e+02,1.29999999999999994e-03,8.83478104278237919e-01 
1.14464676629898943e+00,2.31709006150386231e+04,1.86945423531425581e-04,1.32381920556907201e-01,9.99988212249381392e-01,9.99965974923809342e-01,1.48945304760773397e+04,9.35687188837020813e+02,1.40000000000000020e-03,8.83478104278237919e-01 
1.14473511410941731e+00,2.30618012260597097e+04,1.87800822238669036e-04,1.32379489535560751e-01,9.99988142765871779e-01,9.99965756889502178e-01,1.48282056081499286e+04,9.31513168260290740e+02,1.50000000000000003e-03,8.83478104278237919e-01 
1.14482346191984519e+00,2.29532124385161442e+04,1.88660162598955594e-04,1.32377178241300048e-01,9.99988072952704643e-01,9.99965537796385751e-01,1.47621930376126184e+04,9.27358802102886671e+02,1.60000000000000008e-03,8.83478104278237919e-01 
1.14491180973027307e+00,2.28451396212895306e+04,1.89523398656800125e-04,1.32374942298416176e-01,9.99988002813498089e-01,9.99965317653082719e-01,1.46964912917363854e+04,9.23223997678783576e+02,1.69999999999999991e-03,8.83478104278237919e-01 
1.14500015754070072e+00,2.27375853032098494e+04,1.90390506017870263e-04,1.32372752908599262e-01,9.99987932350418163e-01,9.99965096464063175e-01,1.46310988864620667e+04,9.19108661588901214e+02,1.79999999999999995e-03,8.83478104278237919e-01 
1.14508850535112860e+00,2.26305501906952959e+04,1.91261474306136654e-04,1.32370591340760901e-01,9.99987861564676561e-01,9.99964874231128564e-01,1.45660143330891533e+04,9.15012700142059884e+02,1.90000000000000000e-03,8.83478104278237919e-01 
1.14517685316155649e+00,2.25240338201070845e+04,1.92136302285757113e-04,1.32368445383062860e-01,9.99987790456855818e-01,9.99964650954332290e-01,1.45012361425688032e+04,9.10936019625158792e+02,2.00000000000000004e-03,8.83478104278237919e-01 
1.14526520097198437e+00,2.24180349767685620e+04,1.93014994699978993e-04,1.32366307053799426e-01,9.99987719027120692e-01,9.99964426632559134e-01,1.44367628282598653e+04,9.06878526476624529e+02,2.10000000000000030e-03,8.83478104278237919e-01 
1.14535354878241202e+00,2.23125519646366811e+04,1.93897560218629167e-04,1.32364171121525542e-01,9.99987647275355496e-01,9.99964201263895736e-01,1.43725929076968896e+04,9.02840127397680362e+02,2.20000000000000013e-03,8.83478104278237919e-01 
1.14544189659283990e+00,2.22075827801923406e+04,1.94784010102793260e-04,1.32362034146445817e-01,9.99987575201253920e-01,9.99963974845870740e-01,1.43087249037218098e+04,8.98820729423567627e+02,2.29999999999999996e-03,8.83478104278237919e-01 
1.14553024440326778e+00,2.21031252247818156e+04,1.95674357334394073e-04,1.32359893858229966e-01,9.99987502804377204e-01,9.99963747375607781e-01,1.42451573452049870e+04,8.94820239968925193e+02,2.39999999999999979e-03,8.83478104278237919e-01 
1.14561859221369566e+00,2.19991769773286069e+04,1.96568616047725276e-04,1.32357748751392196e-01,9.99987430084191997e-01,9.99963518849926625e-01,1.41818887675007900e+04,8.90838566856460375e+02,2.50000000000000005e-03,8.83478104278237919e-01 
1.14570694002412332e+00,2.18957356414788555e+04,1.97466801157493492e-04,1.32355597821643495e-01,9.99987357040095115e-01,9.99963289265406674e-01,1.41189177127312159e+04,8.86875618334799583e+02,2.60000000000000031e-03,8.83478104278237919e-01 
1.14579528783455120e+00,2.17927987762208832e+04,1.98368928114993803e-04,1.32353440393767008e-01,9.99987283671429528e-01,9.99963058618429268e-01,1.40562427299579504e+04,8.82931303089316543e+02,2.70000000000000014e-03,8.83478104278237919e-01 
1.14588363564497908e+00,2.16903639158016304e+04,1.99275012747998978e-04,1.32351276009028962e-01,9.99987209977494573e-01,9.99962826905203550e-01,1.39938623752819276e+04,8.79005530248398941e+02,2.79999999999999997e-03,8.83478104278237919e-01 
1.14597198345540696e+00,2.15884285826979867e+04,2.00185071155446087e-04,1.32349104351391300e-01,9.99987135957552398e-01,9.99962594121783455e-01,1.39317752118957142e+04,8.75098209386744770e+02,2.89999999999999980e-03,8.83478104278237919e-01 
