#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 2.17007613315900011e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03658882864899993e+00,6.17293766649900011e+00,2.46636405422700009e+04,7.75400868561299944e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.34660381504799996e-02,2.58931570389600010e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03658882864899993e+00,2.46636405422700009e+04,3.46195357206142542e-05,7.75400868561299944e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.81549138348949691e+03,4.89992728729109842e+02,0.00000000000000000e+00,1.90205003169699127e+00 
1.03677903365216961e+00,2.38588294418327096e+04,3.57741959661383294e-05,7.72616125343867921e-02,9.99969504670794040e-01,9.99903698134256835e-01,7.53616910169388029e+03,4.72414335603856443e+02,1.00000000000000005e-04,1.90205003169699127e+00 
1.03696923865533930e+00,2.30669242202808309e+04,3.69887747699871856e-05,7.70279129317415212e-02,9.99997142873107481e-01,9.99990573656408199e-01,7.26603879161023087e+03,4.55414470224859713e+02,2.00000000000000010e-04,1.90205003169699127e+00 
1.03715944365850898e+00,2.22942435443253053e+04,3.82567032703145027e-05,7.68047527857710771e-02,9.99969553457109694e-01,9.99903004667802464e-01,7.00491508753198832e+03,4.38981415497746127e+02,2.99999999999999974e-04,1.90205003169699127e+00 
1.03734964866167867e+00,2.15348843457324801e+04,3.95911773004822869e-05,7.66273229211968804e-02,9.99994204731588954e-01,9.99980725665803871e-01,6.75261101398994106e+03,4.23103453221341283e+02,4.00000000000000019e-04,1.90205003169699127e+00 
1.03753985366484835e+00,2.07942684658358266e+04,4.09862342720907508e-05,7.64648669121178043e-02,9.99969325622991234e-01,9.99901255398511490e-01,6.50894163288574600e+03,4.07768899785930785e+02,5.00000000000000010e-04,1.90205003169699127e+00 
1.03773005866801804e+00,2.00673268342028714e+04,4.24553937451458080e-05,7.63495413773747217e-02,9.99991157079335280e-01,9.99970333606150952e-01,6.27372066096061826e+03,3.92966074334190978e+02,6.00000000000000164e-04,1.90205003169699127e+00 
1.03792026367118773e+00,1.93586939809280266e+04,4.39933569940711763e-05,7.62538046249881807e-02,9.99968793323720462e-01,9.99898342713990584e-01,6.04676367607285101e+03,3.78683331575429008e+02,6.99999999999999993e-04,1.90205003169699127e+00 
1.03811046867435741e+00,1.86640737494164932e+04,4.56139312420795416e-05,7.62068818224595074e-02,9.99987969826915735e-01,9.99959271557108065e-01,5.82788490539736449e+03,3.64909017168006471e+02,8.00000000000000038e-04,1.90205003169699127e+00 
1.03830067367752732e+00,1.79874145935529268e+04,4.73125130410145418e-05,7.61841595471685201e-02,9.99967928264095196e-01,9.99894160517549979e-01,5.61690002131687197e+03,3.51631496926657121e+02,8.99999999999999867e-04,1.90205003169699127e+00 
1.03849087868069700e+00,1.73251278608437606e+04,4.91031277378711981e-05,7.62120074096088868e-02,9.99984611976382665e-01,9.99947413152197595e-01,5.41362314214490743e+03,3.38839104633144132e+02,1.00000000000000002e-03,1.90205003169699127e+00 
1.03868108368386669e+00,1.66805639312691128e+04,5.09818683479295638e-05,7.62684436677096150e-02,9.99966702555520226e-01,9.99888606513049005e-01,5.21786927723947974e+03,3.26520168888208332e+02,1.10000000000000007e-03,1.90205003169699127e+00 
1.03887128868703638e+00,1.60507687016046002e+04,5.29628733559376916e-05,7.63770435894146477e-02,9.99981052309684038e-01,9.99934633967934250e-01,5.02945159994642927e+03,3.14662959529738771e+02,1.19999999999999989e-03,1.90205003169699127e+00 
1.03906149369020606e+00,1.54385661421462009e+04,5.50429040210940871e-05,7.65181669201318443e-02,9.99965089252497941e-01,9.99881582581186867e-01,4.84818362008127679e+03,3.03255714716617661e+02,1.29999999999999994e-03,1.90205003169699127e+00 
1.03925169869337575e+00,1.48415551510398618e+04,5.72360751784149041e-05,7.67126566797772802e-02,9.99977259957903652e-01,9.99920812790983771e-01,4.67387679410094643e+03,2.92286592280354398e+02,1.40000000000000020e-03,1.90205003169699127e+00 
1.03944190369654543e+00,1.42620882955078996e+04,5.95397650928359965e-05,7.69429479160075314e-02,9.99963062528597346e-01,9.99872993398951193e-01,4.50634250572687961e+03,2.81743699995722238e+02,1.50000000000000003e-03,1.90205003169699127e+00 
1.03963210869971512e+00,1.36982291343143806e+04,6.19679059623332409e-05,7.72272303070898475e-02,9.99973204761427814e-01,9.99905831604114947e-01,4.34539006711775346e+03,2.71615057266719987e+02,1.60000000000000008e-03,1.90205003169699127e+00 
1.03982231370288480e+00,1.31518999026921265e+04,6.45184298425311516e-05,7.75497866835508781e-02,9.99960597535605844e-01,9.99862743814571298e-01,4.19082857367964061e+03,2.61888630839081827e+02,1.69999999999999991e-03,1.90205003169699127e+00 
1.04001251870605449e+00,1.26215381875863368e+04,6.72049192765748407e-05,7.79262617341224123e-02,9.99968857381455467e-01,9.99889574428545425e-01,4.04246532308144651e+03,2.52552310291473333e+02,1.79999999999999995e-03,1.90205003169699127e+00 
1.04020272370922418e+00,1.21086681051053110e+04,7.00257980359613775e-05,7.83426052117088545e-02,9.99957670051272784e-01,9.99850735679410740e-01,3.90010758214065163e+03,2.43593949908871366e+02,1.90000000000000000e-03,1.90205003169699127e+00 
1.04039292871239386e+00,1.16120144651941155e+04,7.29941397839384791e-05,7.88120609068771738e-02,9.99964189176333118e-01,9.99871925379750337e-01,3.76356141418008929e+03,2.35001358928026576e+02,2.00000000000000004e-03,1.90205003169699127e+00 
1.04058313371556355e+00,1.11327325617453298e+04,7.61088107107034682e-05,7.93221105946016608e-02,9.99954256050212931e-01,9.99836864865342845e-01,3.63263336280954354e+03,2.26762348437171198e+02,2.10000000000000030e-03,1.90205003169699127e+00 
1.04077333871873323e+00,1.06697575051117819e+04,7.93822381504996665e-05,7.98837757387254044e-02,9.99959171900467680e-01,9.99852766408331095e-01,3.50712964211505050e+03,2.18864734840845244e+02,2.20000000000000013e-03,1.90205003169699127e+00 
1.04096354372190292e+00,1.02239072127804011e+04,8.28137010824535200e-05,8.04859722888064122e-02,9.99950331330562436e-01,9.99821019105911035e-01,3.38685771413751536e+03,2.11296389092763661e+02,2.29999999999999996e-03,1.90205003169699127e+00 
1.04115374872507260e+00,9.79426443004950306e+03,8.64148741844923755e-05,8.11377046893701492e-02,9.99953777312445724e-01,9.99831975211814217e-01,3.27162577009072993e+03,2.04045250001239367e+02,2.39999999999999979e-03,1.90205003169699127e+00 
1.04134395372824251e+00,9.38134617913828697e+03,9.01854396595210613e-05,8.18292479683852825e-02,9.99945871303067890e-01,9.99803077129996387e-01,3.16124416279733623e+03,1.97099372296455272e+02,2.50000000000000005e-03,1.90205003169699127e+00 
1.04153415873141220e+00,8.98433619849072238e+03,9.41362478841044321e-05,8.25678101528592723e-02,9.99947976789725135e-01,9.99809423734352554e-01,3.05552509593699915e+03,1.90446945539425116e+02,2.60000000000000031e-03,1.90205003169699127e+00 
1.04172436373458188e+00,8.60349243180786289e+03,9.82673890542247897e-05,8.33449573465981364e-02,9.99940851007186438e-01,9.99782909330048986e-01,2.95428387194518200e+03,1.84076337613727844e+02,2.70000000000000014e-03,1.90205003169699127e+00 
1.04191456873775157e+00,8.23806816517229345e+03,1.02588850723214558e-04,8.41663251934164219e-02,9.99941741040083376e-01,9.99784977541177011e-01,2.85733871014314400e+03,1.77976115125772054e+02,2.79999999999999997e-03,1.90205003169699127e+00 
1.04210477374092125e+00,7.88810761152445593e+03,1.07101140494632817e-04,8.50246967590237712e-02,9.99935245368068104e-01,9.99760379944654831e-01,2.76451178185112622e+03,1.72135079720101004e+02,2.89999999999999980e-03,1.90205003169699127e+00 
