#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 2.45684602127700015e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.89348506702799995e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.30726496127300007e-01,4.32808157888599984e-02,2.89715197234599988e-03,1.98337245189599996e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,1.65143612817318159e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.93271379844229887e+03,2.46426977462537764e+02,0.00000000000000000e+00,1.24615722754963310e+00 
1.09947123328975493e+00,2.44456647884232843e+04,1.66578388628474226e-04,1.32484415502861469e-01,9.99962271812859793e-01,9.99866124307350890e-01,3.88932593671894392e+03,2.43696521036775096e+02,1.00000000000000005e-04,1.24615722754963310e+00 
1.09959584901250995e+00,2.42056941994518311e+04,1.68191685417116798e-04,1.32208653672227311e-01,9.99969820706464563e-01,9.99895324960912268e-01,3.84634331725010179e+03,2.40991667814503302e+02,2.00000000000000010e-04,1.24615722754963310e+00 
1.09972046473526475e+00,2.39557856940721576e+04,1.69907759325368057e-04,1.31993669660083440e-01,9.99966905631179737e-01,9.99884356411336883e-01,3.80379339875250662e+03,2.38314025823060206e+02,2.99999999999999974e-04,1.24615722754963310e+00 
1.09984508045801976e+00,2.36986232939343354e+04,1.71712571542385493e-04,1.31833381399341615e-01,9.99967176398628310e-01,9.99885277033422226e-01,3.76169152518116061e+03,2.35664588851228729e+02,4.00000000000000019e-04,1.24615722754963310e+00 
1.09996969618077478e+00,2.34373405076691524e+04,1.73587508195949627e-04,1.31710219605070067e-01,9.99966493071303919e-01,9.99882640377789622e-01,3.72004769785430199e+03,2.33043978068591571e+02,5.00000000000000010e-04,1.24615722754963310e+00 
1.10009431190352980e+00,2.31738324432724985e+04,1.75521586654499382e-04,1.31615403820876053e-01,9.99966072673798001e-01,9.99880986389900972e-01,3.67886753710053927e+03,2.30452549560630644e+02,6.00000000000000164e-04,1.24615722754963310e+00 
1.10021892762628459e+00,2.29095739083476292e+04,1.77505983732129531e-04,1.31541341226814601e-01,9.99965561284993698e-01,9.99878990944480073e-01,3.63815366792860277e+03,2.27890467822150782e+02,6.99999999999999993e-04,1.24615722754963310e+00 
1.10034354334903961e+00,2.26455992973553984e+04,1.79534457299048203e-04,1.31482802788537273e-01,9.99965062595336796e-01,9.99877041762665675e-01,3.59790650366500495e+03,2.25357759058290526e+02,8.00000000000000038e-04,1.24615722754963310e+00 
1.10046815907179463e+00,2.23826637112065728e+04,1.81602362949452367e-04,1.31435836721047999e-01,9.99964548078739801e-01,9.99875031434049655e-01,3.55812487510004439e+03,2.22854349620628710e+02,8.99999999999999867e-04,1.24615722754963310e+00 
1.10059277479454964e+00,2.21213083361747595e+04,1.83706321013768823e-04,1.31397549432361566e-01,9.99964026576264375e-01,9.99872992831173701e-01,3.51880646816570788e+03,2.20380093883990384e+02,1.00000000000000002e-03,1.24615722754963310e+00 
1.10071739051730444e+00,2.18619219702555092e+04,1.85843863120268606e-04,1.31365785921008088e-01,9.99963496200970359e-01,9.99870918582891122e-01,3.47994814702375425e+03,2.17934794485423595e+02,1.10000000000000007e-03,1.24615722754963310e+00 
1.10084200624005946e+00,2.16047814361250093e+04,1.88013205419470934e-04,1.31338944056586165e-01,9.99962957884843795e-01,9.99868811974892635e-01,3.44154618778578970e+03,2.15518217059468242e+02,1.19999999999999989e-03,1.24615722754963310e+00 
1.10096662196281447e+00,2.13500819738327045e+04,1.90213072875177169e-04,1.31315826557471704e-01,9.99962411667545958e-01,9.99866672965249115e-01,3.40359644948173536e+03,2.13130100990558788e+02,1.29999999999999994e-03,1.24615722754963310e+00 
1.10109123768556949e+00,2.10979590014120440e+04,1.92442572211439091e-04,1.31295536456325884e-01,9.99961857740139903e-01,9.99864502109320652e-01,3.36609449900372147e+03,2.10770167278211147e+02,1.40000000000000020e-03,1.24615722754963310e+00 
1.10121585340832429e+00,2.08485040403907115e+04,1.94701097162999494e-04,1.31277399507742781e-01,9.99961296185689519e-01,9.99862299572851776e-01,3.32903570273941750e+03,2.08438124303324258e+02,1.50000000000000003e-03,1.24615722754963310e+00 
1.10134046913107930e+00,2.06017763193942374e+04,1.96988258295190241e-04,1.31260907387444892e-01,9.99960727064387322e-01,9.99860065448320401e-01,3.29241529388698882e+03,2.06133672064713124e+02,1.60000000000000008e-03,1.24615722754963310e+00 
1.10146508485383432e+00,2.03578112741576442e+04,1.99303830657324269e-04,1.31245675711176957e-01,9.99960150403305215e-01,9.99857799711988959e-01,3.25622842200728974e+03,2.03856505297584903e+02,1.69999999999999991e-03,1.24615722754963310e+00 
1.10158970057658934e+00,2.01166267855917431e+04,2.01647714667053674e-04,1.31231412977241640e-01,9.99959566208015294e-01,9.99855502264884288e-01,3.22047018955507428e+03,2.01606315772602358e+02,1.79999999999999995e-03,1.24615722754963310e+00 
1.10171431629934413e+00,1.98782277720538295e+04,2.04019906778267978e-04,1.31217897500016389e-01,9.99958974466349626e-01,9.99853172944764723e-01,3.18513567884143595e+03,1.99382793992736424e+02,1.90000000000000000e-03,1.24615722754963310e+00 
1.10183893202209915e+00,1.96426095789770952e+04,2.06420477424010555e-04,1.31204960230617368e-01,9.99958375152494527e-01,9.99850811539959916e-01,3.15021997194416645e+03,1.97185630446307982e+02,2.00000000000000004e-03,1.24615722754963310e+00 
1.10196354774485417e+00,1.94097604877126760e+04,2.08849554381596638e-04,1.31192471922527754e-01,9.99957768229771449e-01,9.99848417798664846e-01,3.11571816540675763e+03,1.95014516532058053e+02,2.10000000000000030e-03,1.24615722754963310e+00 
1.10208816346760918e+00,1.91796635773834823e+04,2.11307310192524974e-04,1.31180333515277997e-01,9.99957153652821007e-01,9.99845991436306925e-01,3.08162538107584624e+03,1.92869145241195810e+02,2.20000000000000013e-03,1.24615722754963310e+00 
1.10221277919036398e+00,1.89522981101905643e+04,2.13793952623417207e-04,1.31168468908317737e-01,9.99956531369250112e-01,9.99843532141109437e-01,3.04793677406976076e+03,1.90749211658895661e+02,2.29999999999999996e-03,1.24615722754963310e+00 
1.10233739491311900e+00,1.87276405647299835e+04,2.16309717414435427e-04,1.31156819515485662e-01,9.99955901320890628e-01,9.99841039578378110e-01,3.01464753861018880e+03,1.88654413331311900e+02,2.39999999999999979e-03,1.24615722754963310e+00 
1.10246201063587401e+00,1.85056654086044255e+04,2.18854862753301406e-04,1.31145340149763201e-01,9.99955263444765263e-01,9.99838513393810691e-01,2.98175291225828641e+03,1.86584450532178693e+02,2.50000000000000005e-03,1.24615722754963310e+00 
1.10258662635862903e+00,1.82863456774113874e+04,2.21429665054741567e-04,1.31133995904700429e-01,9.99954617673831869e-01,9.99835953216072659e-01,2.94924817895663409e+03,1.84539026454257083e+02,2.60000000000000031e-03,1.24615722754963310e+00 
1.10271124208138382e+00,1.80696534095391944e+04,2.24034415730241807e-04,1.31122759784645659e-01,9.99953963937559087e-01,9.99833358658813620e-01,2.91712867117550513e+03,1.82517847344412075e+02,2.70000000000000014e-03,1.24615722754963310e+00 
1.10283585780413884e+00,1.78555599732946248e+04,2.26669418711123832e-04,1.31111610899100367e-01,9.99953302162376767e-01,9.99830729322267020e-01,2.88538977138596010e+03,1.80520622596324472e+02,2.79999999999999997e-03,1.24615722754963310e+00 
1.10296047352689386e+00,1.76440363134226245e+04,2.29334988546206681e-04,1.31100533083208487e-01,9.99952632272026798e-01,9.99828064794529681e-01,2.85402691302612175e+03,1.78547064811305574e+02,2.89999999999999980e-03,1.24615722754963310e+00 
