#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 1.70298888191800010e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04650989607999989e+00,6.08168013514499961e+00,2.46636405422700009e+04,5.04131459122499972e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.23607777316099990e-02,1.00291205116700005e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04650989607999989e+00,2.46636405422700009e+04,5.71302406525079278e-05,5.04131459122499972e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.60945494838941431e+03,4.14158922905072643e+02,0.00000000000000000e+00,1.40986443131737071e+00 
1.04665088252313154e+00,2.39593703678856509e+04,5.87937012686874655e-05,5.02543424524458729e-02,9.99970563057306694e-01,9.99903475342583281e-01,6.40198262188447643e+03,4.01102220954285031e+02,1.00000000000000005e-04,1.40986443131737071e+00 
1.04679186896626342e+00,2.32619655198760593e+04,6.05400501306540967e-05,5.01251291183779854e-02,9.99996358719625889e-01,9.99987583597381158e-01,6.20049155013422660e+03,3.88421988509156336e+02,2.00000000000000010e-04,1.40986443131737071e+00 
1.04693285540939507e+00,2.25805577241712999e+04,6.23501519709848256e-05,4.99977711807374492e-02,9.99971571064903753e-01,9.99905988947494273e-01,6.00488370418885552e+03,3.76111989855185129e+02,2.99999999999999974e-04,1.40986443131737071e+00 
1.04707384185252694e+00,2.19070075633676679e+04,6.42498524147157996e-05,4.98990332563060066e-02,9.99992907549134502e-01,9.99975686420429555e-01,5.81505772636390338e+03,3.64165906346143061e+02,4.00000000000000019e-04,1.40986443131737071e+00 
1.04721482829565860e+00,2.12486800082331756e+04,6.62226054139460302e-05,4.98056491313528804e-02,9.99972124050414135e-01,9.99906875034858755e-01,5.63091474609228408e+03,3.52577461963780536e+02,5.00000000000000010e-04,1.40986443131737071e+00 
1.04735581473879025e+00,2.05990927149426716e+04,6.82925248288421722e-05,4.97402321918755455e-02,9.99989596679709325e-01,9.99964109960357117e-01,5.45235286320649720e+03,3.41340292384375914e+02,6.00000000000000164e-04,1.40986443131737071e+00 
1.04749680118192212e+00,1.99641471855753880e+04,7.04455486137080586e-05,4.96833720086263531e-02,9.99972238834646365e-01,9.99906198353708753e-01,5.27927199325914989e+03,3.30448055556470479e+02,6.99999999999999993e-04,1.40986443131737071e+00 
1.04763778762505377e+00,1.93387464181952237e+04,7.27041283305547743e-05,4.96540441535403415e-02,9.99986378373373341e-01,9.99952672286520405e-01,5.11156921393304947e+03,3.19894313354621204e+02,8.00000000000000038e-04,1.40986443131737071e+00 
1.04777877406818543e+00,1.87275873779727444e+04,7.50565582391519336e-05,4.96361412360412160e-02,9.99971930273188092e-01,9.99904010237292917e-01,4.94914277643437072e+03,3.09672627441518159e+02,8.99999999999999867e-04,1.40986443131737071e+00 
1.04791976051131730e+00,1.81267182000078319e+04,7.75236829034545930e-05,4.96454550625458207e-02,9.99983207253219764e-01,9.99941206837980490e-01,4.79188822962058839e+03,2.99776455710521077e+02,1.00000000000000002e-03,1.40986443131737071e+00 
1.04806074695444895e+00,1.75398488096598558e+04,8.00960043039991603e-05,4.96686870866698410e-02,9.99971211221046707e-01,9.99900349452513160e-01,4.63970172855868987e+03,2.90199234798676116e+02,1.10000000000000007e-03,1.40986443131737071e+00 
1.04820173339758083e+00,1.69639599798063682e+04,8.27928036265755121e-05,4.97188488048413979e-02,9.99980040489430566e-01,9.99929560781043891e-01,4.49247686060309388e+03,2.80934292798188494e+02,1.19999999999999989e-03,1.40986443131737071e+00 
1.04834271984071248e+00,1.64019543903662016e+04,8.56066250458320071e-05,4.97850135948558412e-02,9.99970092432426738e-01,9.99895242574607712e-01,4.35010737266149863e+03,2.71974920402546900e+02,1.29999999999999994e-03,1.40986443131737071e+00 
1.04848370628384413e+00,1.58515580369602303e+04,8.85552232810539735e-05,4.98777739512734353e-02,9.99976837826340281e-01,9.99917592837915481e-01,4.21248462855537855e+03,2.63314300575053437e+02,1.40000000000000020e-03,1.40986443131737071e+00 
1.04862469272697600e+00,1.53150130612156900e+04,9.16330079462611706e-05,4.99881936914034902e-02,9.99968582445489362e-01,9.99888704129471839e-01,4.07949986262800530e+03,2.54945570449956904e+02,1.50000000000000003e-03,1.40986443131737071e+00 
1.04876567917010766e+00,1.47906268708623829e+04,9.48562442718360631e-05,5.01247728781905599e-02,9.99973561440725134e-01,9.99905170688727640e-01,3.95104219854888788e+03,2.46861767774505893e+02,1.60000000000000008e-03,1.40986443131737071e+00 
1.04890666561323953e+00,1.42800999673872811e+04,9.82210258175353725e-05,5.02802367985477616e-02,9.99966687489160067e-01,9.99880736691297289e-01,3.82700051955371919e+03,2.39055885433389335e+02,1.69999999999999991e-03,1.40986443131737071e+00 
1.04904765205637118e+00,1.37821803181749437e+04,1.01742172652552807e-04,5.04612906464958419e-02,9.99970175660011451e-01,9.99892168176149343e-01,3.70726197674133073e+03,2.31520833589205978e+02,1.79999999999999995e-03,1.40986443131737071e+00 
1.04918863849950283e+00,1.32981233577367366e+04,1.05417282116966395e-04,5.06620405087020859e-02,9.99964411435720790e-01,9.99871331078428627e-01,3.59171354739623212e+03,2.24249488197664107e+02,1.90000000000000000e-03,1.40986443131737071e+00 
1.04932962494263471e+00,1.28269994080924498e+04,1.09259787034561158e-04,5.08876689682952604e-02,9.99966646595617625e-01,9.99878462601812901e-01,3.48024095789468811e+03,2.17234666969735457e+02,2.00000000000000004e-03,1.40986443131737071e+00 
1.04947061138576636e+00,1.23696982172799653e+04,1.13268614262683430e-04,5.11334251843753931e-02,9.99961755811661801e-01,9.99860466753199728e-01,3.37272998362081444e+03,2.10469172671248060e+02,2.10000000000000030e-03,1.40986443131737071e+00 
1.04961159782889801e+00,1.19255163903635366e+04,1.17455884704888348e-04,5.14032178220899250e-02,9.99962941759093504e-01,9.99863932407344169e-01,3.26906571011948881e+03,2.03945780437919467e+02,2.20000000000000013e-03,1.40986443131737071e+00 
1.04975258427202989e+00,1.14950444715719168e+04,1.21821688842512705e-04,5.16932383006715387e-02,9.99958719870940427e-01,9.99848112496039110e-01,3.16913361318709212e+03,1.97657276161945049e+02,2.29999999999999996e-03,1.40986443131737071e+00 
1.04989357071516154e+00,1.10777302843706948e+04,1.26376929002296705e-04,5.20063467162620863e-02,9.99959029727646609e-01,9.99848455490527921e-01,3.07281908358224291e+03,1.91596452393223160e+02,2.39999999999999979e-03,1.40986443131737071e+00 
1.05003455715829341e+00,1.06739219370436604e+04,1.31122702152632569e-04,5.23395068034697639e-02,9.99955300728908592e-01,9.99834227385157148e-01,2.98000831517711231e+03,1.85756141805730920e+02,2.50000000000000005e-03,1.40986443131737071e+00 
1.05017554360142507e+00,1.02831625082534047e+04,1.36068800767353019e-04,5.26947314713756970e-02,9.99954879913196093e-01,9.99831908328619678e-01,2.89058802401286357e+03,1.80129218935227783e+02,2.60000000000000031e-03,1.40986443131737071e+00 
1.05031653004455672e+00,9.90560678446763086e+03,1.41217178845550281e-04,5.30696122562600500e-02,9.99951493550838788e-01,9.99818762070194489e-01,2.80444616604407565e+03,1.74708628615258249e+02,2.70000000000000014e-03,1.40986443131737071e+00 
1.05045751648768859e+00,9.54085364315676634e+03,1.46576637894311389e-04,5.34654915309603906e-02,9.99950462468459866e-01,9.99814165976759650e-01,2.72147179015518896e+03,1.69487391087711160e+02,2.79999999999999997e-03,1.40986443131737071e+00 
1.05059850293082024e+00,9.18890715797938719e+03,1.52149845588480715e-04,5.38804651633679674e-02,9.99947291785690529e-01,9.99801660286367744e-01,2.64155560418986761e+03,1.64458625365847496e+02,2.89999999999999980e-03,1.40986443131737071e+00 
