#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 5.57939300206999983e+29,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15798099882200001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.33844491048800029e-01,8.85709215424699964e-02,6.76282769927799999e-03,2.09866156132199992e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15798099882200001e+00,2.46636405422700009e+04,1.65001725841793152e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.76642079707765661e+04,2.99718805765837260e+03,0.00000000000000000e+00,9.11057440139240504e-01 
1.15807210456601384e+00,2.46012058695383639e+04,1.65394452507418684e-04,1.32793754792008528e-01,9.99995989952600639e-01,9.99990113116809964e-01,4.75146807303305031e+04,2.98777768279116890e+03,1.00000000000000005e-04,9.11057440139240504e-01 
1.15816321031002789e+00,2.45245441721321622e+04,1.65885360340964697e-04,1.32757281463344312e-01,9.99995046524828402e-01,9.99987965562675440e-01,4.73655760404687462e+04,2.97839393402361520e+03,2.00000000000000010e-04,9.11057440139240504e-01 
1.15825431605404172e+00,2.44436920609235676e+04,1.66407875671864211e-04,1.32745215145185058e-01,9.99994979860779010e-01,9.99987907464941372e-01,4.72169495058538378e+04,2.96904028305134170e+03,2.99999999999999974e-04,9.11057440139240504e-01 
1.15834542179805577e+00,2.43617047770115387e+04,1.66941643856426982e-04,1.32740862011753530e-01,9.99994960673003863e-01,9.99987897451909857e-01,4.70688172215577870e+04,2.95971773710817342e+03,4.00000000000000019e-04,9.11057440139240504e-01 
1.15843652754206961e+00,2.42795399530283466e+04,1.67480247756051422e-04,1.32739060224424443e-01,9.99994943790646018e-01,9.99987867676935926e-01,4.69211831681591284e+04,2.95042654680778060e+03,5.00000000000000010e-04,9.11057440139240504e-01 
1.15852763328608366e+00,2.41975119461911308e+04,1.68021565638366166e-04,1.32738111333829595e-01,9.99994927317154669e-01,9.99987830117456511e-01,4.67740474690408664e+04,2.94116672005513010e+03,6.00000000000000164e-04,9.11057440139240504e-01 
1.15861873903009749e+00,2.41157246493697312e+04,1.68564889785739101e-04,1.32737448315718848e-01,9.99994910940197101e-01,9.99987789738676858e-01,4.66274089782933006e+04,2.93193818478382582e+03,6.99999999999999993e-04,9.11057440139240504e-01 
1.15870984477411132e+00,2.40342120764367428e+04,1.69109985023865612e-04,1.32736880905498400e-01,9.99994894560460090e-01,9.99987748266075172e-01,4.64812661314679790e+04,2.92274084255400930e+03,8.00000000000000038e-04,9.11057440139240504e-01 
1.15880095051812537e+00,2.39529849241700867e+04,1.69656774912079183e-04,1.32736344981748244e-01,9.99994878143500188e-01,9.99987706293944845e-01,4.63356172284222630e+04,2.91357458637463014e+03,8.99999999999999867e-04,9.11057440139240504e-01 
1.15889205626213920e+00,2.38720460771558755e+04,1.70205236567566983e-04,1.32735818841827086e-01,9.99994861677028113e-01,9.99987664026835699e-01,4.61904605277953306e+04,2.90443930665669041e+03,1.00000000000000002e-03,9.11057440139240504e-01 
1.15898316200615326e+00,2.37913957933133315e+04,1.70755365260518121e-04,1.32735295108288104e-01,9.99994845156420453e-01,9.99987621534612070e-01,4.60457942786896092e+04,2.89533489320965509e+03,1.10000000000000007e-03,9.11057440139240504e-01 
1.15907426775016709e+00,2.37110334455357188e+04,1.71307162445150801e-04,1.32734771261905499e-01,9.99994828579718109e-01,9.99987578840394131e-01,4.59016167313285332e+04,2.88626123591307714e+03,1.19999999999999989e-03,9.11057440139240504e-01 
1.15916537349418092e+00,2.36309581091135296e+04,1.71860631696377550e-04,1.32734246437999914e-01,9.99994811945889350e-01,9.99987535951002648e-01,4.57579261406457808e+04,2.87721822494278831e+03,1.29999999999999994e-03,9.11057440139240504e-01 
1.15925647923819497e+00,2.35511687606869818e+04,1.72415777324559573e-04,1.32733720337739336e-01,9.99994795254224855e-01,9.99987492867544625e-01,4.56147207674878664e+04,2.86820575084668963e+03,1.40000000000000020e-03,9.11057440139240504e-01 
1.15934758498220880e+00,2.34716643459028201e+04,1.72972603901295422e-04,1.32733192856621718e-01,9.99994778504125659e-01,9.99987449589107791e-01,4.54719988790075950e+04,2.85922370456955196e+03,1.50000000000000003e-03,9.11057440139240504e-01 
1.15943869072622285e+00,2.33924438025103846e+04,1.73531116096420417e-04,1.32732663957167540e-01,9.99994761695028767e-01,9.99987406114056898e-01,4.53297587487820856e+04,2.85027197746045476e+03,1.60000000000000008e-03,9.11057440139240504e-01 
1.15952979647023668e+00,2.33135060682711483e+04,1.74091318621758586e-04,1.32732133625115434e-01,9.99994744826380511e-01,9.99987362440489802e-01,4.51879986568367094e+04,2.84135046127429996e+03,1.69999999999999991e-03,9.11057440139240504e-01 
1.15962090221425074e+00,2.32348500836712083e+04,1.74653216211644328e-04,1.32731601854287840e-01,9.99994727897628111e-01,9.99987318566398664e-01,4.50467168896367730e+04,2.83245904817128667e+03,1.79999999999999995e-03,9.11057440139240504e-01 
1.15971200795826457e+00,2.31564747928481775e+04,1.75216813616160946e-04,1.32731068641340544e-01,9.99994710908215456e-01,9.99987274489727240e-01,4.49059117400681862e+04,2.82359763071569614e+03,1.90000000000000000e-03,9.11057440139240504e-01 
1.15980311370227840e+00,2.30783791439018605e+04,1.75782115598795434e-04,1.32730533983933974e-01,9.99994693857582329e-01,9.99987230208391531e-01,4.47655815074143175e+04,2.81476610187443885e+03,2.00000000000000004e-03,9.11057440139240504e-01 
1.15989421944629245e+00,2.30005620889916427e+04,1.76349126935633298e-04,1.32729997880093570e-01,9.99994676745164068e-01,9.99987185720287219e-01,4.46257244973316701e+04,2.80596435501551832e+03,2.10000000000000030e-03,9.11057440139240504e-01 
1.15998532519030628e+00,2.29230225843596381e+04,1.76917852415092491e-04,1.32729460327985410e-01,9.99994659570391353e-01,9.99987141023292114e-01,4.44863390218251734e+04,2.79719228390648004e+03,2.20000000000000013e-03,9.11057440139240504e-01 
1.16007643093432034e+00,2.28457595903280271e+04,1.77488296837846789e-04,1.32728921325836718e-01,9.99994642332690087e-01,9.99987096115267260e-01,4.43474233992233931e+04,2.78844978271284890e+03,2.29999999999999996e-03,9.11057440139240504e-01 
1.16016753667833417e+00,2.27687720712873343e+04,1.78060465016816218e-04,1.32728380871908302e-01,9.99994625031481399e-01,9.99987050994057602e-01,4.42089759541538006e+04,2.77973674599657488e+03,2.39999999999999979e-03,9.11057440139240504e-01 
1.16025864242234822e+00,2.26920589956816148e+04,1.78634361777181073e-04,1.32727838964484368e-01,9.99994607666181867e-01,9.99987005657492101e-01,4.40709950175181293e+04,2.77105306871448010e+03,2.50000000000000005e-03,9.11057440139240504e-01 
1.16034974816636205e+00,2.26156193359925783e+04,1.79209991956404331e-04,1.32727295601868855e-01,9.99994590236203074e-01,9.99986960103383615e-01,4.39334789264678038e+04,2.76239864621671450e+03,2.60000000000000031e-03,9.11057440139240504e-01 
1.16044085391037588e+00,2.25394520687233089e+04,1.79787360404257563e-04,1.32726750782384717e-01,9.99994572740952270e-01,9.99986914329529464e-01,4.37964260243795070e+04,2.75377337424521602e+03,2.70000000000000014e-03,9.11057440139240504e-01 
1.16053195965438993e+00,2.24635561743820253e+04,1.80366471982847446e-04,1.32726204504372891e-01,9.99994555179831712e-01,9.99986868333711421e-01,4.36598346608307766e+04,2.74517714893217590e+03,2.79999999999999997e-03,9.11057440139240504e-01 
1.16062306539840376e+00,2.23879306374657863e+04,1.80947331566642890e-04,1.32725656766192579e-01,9.99994537552239326e-01,9.99986822113695717e-01,4.35237031915757761e+04,2.73660986679851430e+03,2.89999999999999980e-03,9.11057440139240504e-01 
