#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 5.62696991969899969e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.86038082351799972e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.17611907816299976e-01,8.43367092209599961e-02,1.72642514849700003e-03,1.86812618195300009e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.24437874951487348e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.02806257229096627e+03,5.66603402207232193e+02,0.00000000000000000e+00,1.07432248120000207e+00 
1.08830461694212000e+00,2.44669439525467897e+04,1.25413501250472607e-04,1.32578918264157131e-01,9.99977550991337227e-01,9.99930572814397900e-01,8.94235519940123231e+03,5.61209589479826377e+02,1.00000000000000005e-04,1.07432248120000207e+00 
1.08841204919024004e+00,2.42373499249787019e+04,1.26576518453083866e-04,1.32448837378683293e-01,9.99985763455253585e-01,9.99957256632666214e-01,8.85739208721042996e+03,5.55862691446319445e+02,2.00000000000000010e-04,1.07432248120000207e+00 
1.08851948143835986e+00,2.39975875866369061e+04,1.27815923198897573e-04,1.32380874992648556e-01,9.99981909982731842e-01,9.99944669731121505e-01,8.77324756907464871e+03,5.50567283383808217e+02,2.99999999999999974e-04,1.07432248120000207e+00 
1.08862691368647990e+00,2.37538715869394291e+04,1.29101835929284163e-04,1.32350374174546287e-01,9.99983240554222164e-01,9.99948985536258661e-01,8.68994657064682360e+03,5.45324975024577498e+02,4.00000000000000019e-04,1.07432248120000207e+00 
1.08873434593459995e+00,2.35102548194968949e+04,1.30413866421514679e-04,1.32332457565380646e-01,9.99982393106874978e-01,9.99946196414285393e-01,8.60749568980052391e+03,5.40136163658685518e+02,5.00000000000000010e-04,1.07432248120000207e+00 
1.08884177818271999e+00,2.32679404218387717e+04,1.31746005629532995e-04,1.32322022424104901e-01,9.99982454932300202e-01,9.99946376117080593e-01,8.52589253366003322e+03,5.35000706116172182e+02,6.00000000000000164e-04,1.07432248120000207e+00 
1.08894921043084003e+00,2.30276881170654051e+04,1.33094271186240696e-04,1.32314251322723814e-01,9.99982135444178022e-01,9.99945306945497658e-01,8.44513121103791855e+03,5.29918228525962036e+02,6.99999999999999993e-04,1.07432248120000207e+00 
1.08905664267895985e+00,2.27897261907241518e+04,1.34457460243641528e-04,1.32308007397744010e-01,9.99981969068801990e-01,9.99944737180251564e-01,8.36520413808365811e+03,5.24888254898357445e+02,8.00000000000000038e-04,1.07432248120000207e+00 
1.08916407492707989e+00,2.25541840178359671e+04,1.35834850684648443e-04,1.32302331427025383e-01,9.99981736387858255e-01,9.99943947964583413e-01,8.28610309428008622e+03,5.19910267358433202e+02,8.99999999999999867e-04,1.07432248120000207e+00 
1.08927150717519994e+00,2.23210896723233272e+04,1.37226271536005463e-04,1.32296959300005901e-01,9.99981526735569615e-01,9.99943232209238753e-01,8.20781958964957266e+03,5.14983731818228989e+02,1.00000000000000002e-03,1.07432248120000207e+00 
1.08937893942331998e+00,2.20904483555381157e+04,1.38631671744661315e-04,1.32291694469552246e-01,9.99981304025187256e-01,9.99942471340105832e-01,8.13034507405669683e+03,5.10108110101648379e+02,1.10000000000000007e-03,1.07432248120000207e+00 
1.08948637167144002e+00,2.18622456216727442e+04,1.40051113210596040e-04,1.32286474237498231e-01,9.99981082640433283e-01,9.99941712584492048e-01,8.05367101434238157e+03,5.05282865222975829e+02,1.19999999999999989e-03,1.07432248120000207e+00 
1.08959380391955984e+00,2.16364617976921618e+04,1.41484688917803652e-04,1.32281257178940653e-01,9.99980856815847918e-01,9.99940936897608879e-01,7.97778893653136311e+03,5.00507463872830328e+02,1.29999999999999994e-03,1.07432248120000207e+00 
1.08970123616767989e+00,2.14130734538961369e+04,1.42932516531364061e-04,1.32276028427057296e-01,9.99980628749168043e-01,9.99940151461895521e-01,7.90269044197563289e+03,4.95781377501910413e+02,1.40000000000000020e-03,1.07432248120000207e+00 
1.08980866841579993e+00,2.11920561206447819e+04,1.44394722495627643e-04,1.32270779208970679e-01,9.99980397514347197e-01,9.99939353159259414e-01,7.82836721553658663e+03,4.91104082809179147e+02,1.50000000000000003e-03,1.07432248120000207e+00 
1.08991610066391997e+00,2.09733847599022010e+04,1.45871439604498989e-04,1.32265506248980674e-01,9.99980163396827937e-01,9.99938542872504943e-01,7.75481102846308659e+03,4.86475061933430027e+02,1.60000000000000008e-03,1.07432248120000207e+00 
1.09002353291204002e+00,2.07570342947824865e+04,1.47362803803627963e-04,1.32260207937164392e-01,9.99979926214814574e-01,9.99937719940028447e-01,7.68201373942277041e+03,4.81893802514129163e+02,1.69999999999999991e-03,1.07432248120000207e+00 
1.09013096516016006e+00,2.05429797408152590e+04,1.48868953444447036e-04,1.32254883867692324e-01,9.99979685963894638e-01,9.99936884288002426e-01,7.60996729441927346e+03,4.77359797687744390e+02,1.79999999999999995e-03,1.07432248120000207e+00 
1.09023839740827988e+00,2.03311963124080976e+04,1.50390028614548368e-04,1.32249534086564952e-01,9.99979442572106469e-01,9.99936035619169106e-01,7.53866372627994588e+03,4.72872546054899942e+02,1.90000000000000000e-03,1.07432248120000207e+00 
1.09034582965639992e+00,2.01216594556396340e+04,1.51926170932010715e-04,1.32244158926238004e-01,9.99979195992320324e-01,9.99935173719279979e-01,7.46809515390623073e+03,4.68431551633407253e+02,2.00000000000000004e-03,1.07432248120000207e+00 
1.09045326190451997e+00,1.99143448690579971e+04,1.53477523402281051e-04,1.32238758848188642e-01,9.99978946167855764e-01,9.99934298342958550e-01,7.39825378142845693e+03,4.64036323804973904e+02,2.10000000000000030e-03,1.07432248120000207e+00 
1.09056069415264001e+00,1.97092285100305817e+04,1.55044230368119154e-04,1.32233334393102059e-01,9.99978693045261213e-01,9.99933409256255734e-01,7.32913189731404600e+03,4.59686377259095082e+02,2.20000000000000013e-03,1.07432248120000207e+00 
1.09066812640076005e+00,1.95062865972829240e+04,1.56626437482164306e-04,1.32227886145212942e-01,9.99978436569700646e-01,9.99932506221340334e-01,7.26072187345992916e+03,4.55381231935908602e+02,2.29999999999999996e-03,1.07432248120000207e+00 
1.09077555864887987e+00,1.93054956104148150e+04,1.58224291699523770e-04,1.32222414717906078e-01,9.99978176686687537e-01,9.99931589002332588e-01,7.19301616428147554e+03,4.51120412968846267e+02,2.39999999999999979e-03,1.07432248120000207e+00 
1.09088299089699992e+00,1.91068322883627116e+04,1.59837941277164009e-04,1.32216920744679750e-01,9.99977913341520197e-01,9.99930657363470976e-01,7.12600730580491654e+03,4.46903450627498898e+02,2.50000000000000005e-03,1.07432248120000207e+00 
1.09099042314511996e+00,1.89102736272004840e+04,1.61467535777899820e-04,1.32211404874677835e-01,9.99977646479541238e-01,9.99929711070022154e-01,7.05968791476629758e+03,4.42729880260894902e+02,2.60000000000000031e-03,1.07432248120000207e+00 
1.09109785539324000e+00,1.87157968776765920e+04,1.63113226076267185e-04,1.32205867769843721e-01,9.99977376046101929e-01,9.99928749888209789e-01,6.99405068771855622e+03,4.38599242241288891e+02,2.70000000000000014e-03,1.07432248120000207e+00 
1.09120528764136004e+00,1.85233795426130164e+04,1.64775164365481411e-04,1.32200310103129992e-01,9.99977101986631034e-01,9.99927773585481017e-01,6.92908840014744055e+03,4.34511081908507606e+02,2.79999999999999997e-03,1.07432248120000207e+00 
1.09131271988947987e+00,1.83329993742538500e+04,1.66453504164866268e-04,1.32194732557154970e-01,9.99976824246664675e-01,9.99926781930648545e-01,6.86479390559658168e+03,4.30464949514871535e+02,2.89999999999999980e-03,1.07432248120000207e+00 
