#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 1.95142866382299991e+30,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03706478092199994e+00,6.60443924786900016e+00,2.46636405422700009e+04,8.26715133684099990e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.08415814665400005e-02,2.12949997857400002e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03706478092199994e+00,2.46636405422700009e+04,3.42973645398693741e-05,8.26715133684099990e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.48375568553254834e+03,4.69181566228663883e+02,0.00000000000000000e+00,2.07009018546065926e+00 
1.03727178994054592e+00,2.38469440655796061e+04,3.54578001509932701e-05,8.23459726922616125e-02,9.99967861738507935e-01,9.99898007174729542e-01,7.21045301714636662e+03,4.51982036023722856e+02,1.00000000000000005e-04,2.07009018546065926e+00 
1.03747879895909212e+00,2.30432095495670546e+04,3.66799026011885255e-05,8.20702813355418670e-02,9.99996948895981674e-01,9.99989863157642711e-01,6.94628006072709013e+03,4.35357117315670223e+02,2.00000000000000010e-04,2.07009018546065926e+00 
1.03768580797763810e+00,2.22587477851713011e+04,3.79574536281786362e-05,8.18073196313458123e-02,9.99967866688759366e-01,9.99897053716287121e-01,6.69105479257071511e+03,4.19295301755787193e+02,2.99999999999999974e-04,2.07009018546065926e+00 
1.03789281699618430e+00,2.14876838276124108e+04,3.93038308292815118e-05,8.15955718898419835e-02,9.99993800807354893e-01,9.99979231736832230e-01,6.44459353965096125e+03,4.03785080519739552e+02,4.00000000000000019e-04,2.07009018546065926e+00 
1.03809982601473028e+00,2.07354504296988853e+04,4.07134340081575526e-05,8.14016881335088982e-02,9.99967565411540860e-01,9.99894929069980121e-01,6.20671436596804415e+03,3.88814957615569767e+02,5.00000000000000010e-04,2.07009018546065926e+00 
1.03830683503327625e+00,1.99970228922397146e+04,4.22000163538860553e-05,8.12608049955620415e-02,9.99990524125386915e-01,9.99967972161888596e-01,5.97723374138965846e+03,3.74373426700029199e+02,6.00000000000000164e-04,2.07009018546065926e+00 
1.03851384405182245e+00,1.92770648793220207e+04,4.37586425961088214e-05,8.11430269079825295e-02,9.99966928116744924e-01,9.99891520544071710e-01,5.75596951202613127e+03,3.60448984116756435e+02,6.99999999999999993e-04,2.07009018546065926e+00 
1.03872085307036843e+00,1.85713398429246772e+04,4.54033955591185602e-05,8.10802437027516171e-02,9.99987085878552451e-01,9.99955948628217794e-01,5.54273773042206176e+03,3.47030091411794899e+02,8.00000000000000038e-04,2.07009018546065926e+00 
1.03892786208891463e+00,1.78838399746271389e+04,4.71300226980649693e-05,8.10456806834635585e-02,9.99965925019431601e-01,9.99886718558719356e-01,5.33735525527127356e+03,3.34105188090902004e+02,8.99999999999999867e-04,2.07009018546065926e+00 
1.03913487110746061e+00,1.72110473384475736e+04,4.89528533202219119e-05,8.10680550793147214e-02,9.99983452473773293e-01,9.99943025963879073e-01,5.13963680311441658e+03,3.21662646406259341e+02,1.00000000000000002e-03,2.07009018546065926e+00 
1.03934188012600659e+00,1.65563640601997249e+04,5.08683043353308500e-05,8.11233784343205755e-02,9.99964527047119689e-01,9.99880417742341598e-01,4.94939725087799798e+03,3.09690785764629879e+02,1.10000000000000007e-03,2.07009018546065926e+00 
1.03954888914455279e+00,1.59169109550980029e+04,5.28908313020760217e-05,8.12372595249233193e-02,9.99979590358847314e-01,9.99929071410228909e-01,4.76644898469845702e+03,2.98177827139916587e+02,1.19999999999999989e-03,2.07009018546065926e+00 
1.03975589816309877e+00,1.52955630699484700e+04,5.50174800616815541e-05,8.13881811248236275e-02,9.99962706131168555e-01,9.99872515844706267e-01,4.59060399203104407e+03,2.87111912108078400e+02,1.29999999999999994e-03,2.07009018546065926e+00 
1.03996290718164497e+00,1.46899899155608728e+04,5.72626816993966270e-05,8.15987168987481470e-02,9.99975466486467068e-01,9.99913954993588705e-01,4.42167158160680356e+03,2.76481063907489442e+02,1.40000000000000020e-03,2.07009018546065926e+00 
1.04016991620019095e+00,1.41025853525067942e+04,5.96240528586467305e-05,8.18495451273583419e-02,9.99960435096771683e-01,9.99862910915953473e-01,4.25946034536976731e+03,2.66273213914330711e+02,1.50000000000000003e-03,2.07009018546065926e+00 
1.04037692521873693e+00,1.35314709374392914e+04,6.21158314944556293e-05,8.21603044232966928e-02,9.99971048512918403e-01,9.99897548526290869e-01,4.10377630220651008e+03,2.56476174767176303e+02,1.60000000000000008e-03,2.07009018546065926e+00 
1.04058393423728313e+00,1.29785928447420847e+04,6.47361428154730146e-05,8.25136457039417903e-02,9.99957687255281225e-01,9.99851497522539101e-01,3.95442478463737916e+03,2.47077675769382836e+02,1.69999999999999991e-03,2.07009018546065926e+00 
1.04079094325582910e+00,1.24424278210856519e+04,6.74988611296892672e-05,8.29264107229417125e-02,9.99966304727679556e-01,9.99879723584419566e-01,3.81120902174133607e+03,2.38065350880843852e+02,1.79999999999999995e-03,2.07009018546065926e+00 
1.04099795227437508e+00,1.19245022028465246e+04,7.04025676027215323e-05,8.33830567196548050e-02,9.99954435856158397e-01,9.99838162888688209e-01,3.67393196881649556e+03,2.29426782491273030e+02,1.90000000000000000e-03,2.07009018546065926e+00 
1.04120496129292128e+00,1.14235583001629493e+04,7.34606163647944405e-05,8.38978074936267276e-02,9.99961203767196438e-01,9.99860349000208593e-01,3.54239530173480625e+03,2.21149504102964727e+02,2.00000000000000004e-03,2.07009018546065926e+00 
1.04141197031146726e+00,1.09407315144016138e+04,7.66720114935380011e-05,8.44568097641746202e-02,9.99950653569362746e-01,9.99822783805113247e-01,3.41640117130068438e+03,2.13221049871810067e+02,2.10000000000000030e-03,2.07009018546065926e+00 
1.04161897933001346e+00,1.04749536768368271e+04,8.00494564096744505e-05,8.50718828385354509e-02,9.99955714206219759e-01,9.99839288465915854e-01,3.29575154418256034e+03,2.05628969236856989e+02,2.20000000000000013e-03,2.07009018546065926e+00 
1.04182598834855944e+00,1.00270039231869068e+04,8.35923678616905805e-05,8.57307800225949462e-02,9.99946312148359273e-01,9.99805224982401652e-01,3.18024983840354571e+03,1.98360878250487133e+02,2.29999999999999996e-03,2.07009018546065926e+00 
1.04203299736710542e+00,9.59594479499967019e+03,8.73127001188651246e-05,8.64431520468689624e-02,9.99949804137894360e-01,9.99816398784667104e-01,3.06970052424945970e+03,1.91404481845912528e+02,2.39999999999999979e-03,2.07009018546065926e+00 
1.04224000638565162e+00,9.18224125451834334e+03,9.12102910818728141e-05,8.71982905469681630e-02,9.99941382377981247e-01,9.99785339273140283e-01,2.96391058913391271e+03,1.84747622638395882e+02,2.50000000000000005e-03,2.07009018546065926e+00 
1.04244701540419760e+00,8.78504538176931055e+03,9.52962797441452106e-05,8.80039221156254242e-02,9.99943440848492293e-01,9.99791529146358271e-01,2.86268930851729237e+03,1.78378306156387083e+02,2.60000000000000031e-03,2.07009018546065926e+00 
1.04265402442274380e+00,8.40455621003610759e+03,9.95709426930740710e-05,8.88508051302642626e-02,9.99935834349106711e-01,9.99762969867758255e-01,2.76584949654680395e+03,1.72284743442855444e+02,2.70000000000000014e-03,2.07009018546065926e+00 
1.04286103344128978e+00,8.03998956269978953e+03,1.04044566014232617e-04,8.97449829638265334e-02,9.99936590667656611e-01,9.99764521590801869e-01,2.67320736884381313e+03,1.66455375207225131e+02,2.79999999999999997e-03,2.07009018546065926e+00 
1.04306804245983575e+00,7.69132976527051142e+03,1.08717879535035578e-04,9.06785930695317294e-02,9.99929638034007695e-01,9.99737954224962366e-01,2.58458355406841520e+03,1.60878905830789222e+02,2.89999999999999980e-03,2.07009018546065926e+00 
