#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 4.25157407251499976e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.86564580873800034e-01,8.15525744752400028e-02,6.02942980336599980e-03,2.04183499800600007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.74152842158516652e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.51050802452280841e+04,2.20707657588629718e+03,0.00000000000000000e+00,9.35078923676197826e-01 
1.16980520788036757e+00,2.45998820013549812e+04,1.74576302748194641e-04,1.32775600608150801e-01,9.99995731795897180e-01,9.99989100913580953e-01,3.49881373350395806e+04,2.19971687203069951e+03,1.00000000000000005e-04,9.35078923676197826e-01 
1.16989871577273519e+00,2.45227007967052123e+04,1.75097759295486600e-04,1.32716525384180245e-01,9.99994326593669824e-01,9.99985687769159970e-01,3.48715293217228245e+04,2.19237827632740027e+03,2.00000000000000010e-04,9.35078923676197826e-01 
1.16999222366510280e+00,2.44399054406335235e+04,1.75662858011922104e-04,1.32689674211261932e-01,9.99994115918793058e-01,9.99985285833887239e-01,3.47553011573625554e+04,2.18506359403935585e+03,2.99999999999999974e-04,9.35078923676197826e-01 
1.17008573155747042e+00,2.43548032741839634e+04,1.76248497399015690e-04,1.32676997343363551e-01,9.99994073313833165e-01,9.99985235417933604e-01,3.46394715653121166e+04,2.17777399615461127e+03,4.00000000000000019e-04,9.35078923676197826e-01 
1.17017923944983804e+00,2.42688332844112520e+04,1.76844574188448988e-04,1.32670745422234976e-01,9.99994047995887980e-01,9.99985190694195114e-01,3.45240480707640963e+04,2.17050995563299512e+03,5.00000000000000010e-04,9.35078923676197826e-01 
1.17027274734220565e+00,2.41826426510860583e+04,1.77446514893362669e-04,1.32667441071913444e-01,9.99994024688133698e-01,9.99985135054753393e-01,3.44090332563995544e+04,2.16327163510051923e+03,6.00000000000000164e-04,9.35078923676197826e-01 
1.17036625523457327e+00,2.40965258883025272e+04,1.78052222744356836e-04,1.32665495058809646e-01,9.99994001659084031e-01,9.99985073576375338e-01,3.42944274704793570e+04,2.15605905654191247e+03,6.99999999999999993e-04,9.35078923676197826e-01 
1.17045976312694089e+00,2.40106173232499750e+04,1.78660733161557100e-04,1.32664176521691463e-01,9.99993978620447699e-01,9.99985009368982047e-01,3.41802300433914570e+04,2.14887217784587529e+03,8.00000000000000038e-04,9.35078923676197826e-01 
1.17055327101930851e+00,2.39249780561092193e+04,1.79271602617617237e-04,1.32663148139102849e-01,9.99993955495844244e-01,9.99984943783861158e-01,3.40664398416365075e+04,2.14171092768929793e+03,8.99999999999999867e-04,9.35078923676197826e-01 
1.17064677891167612e+00,2.38396355936717991e+04,1.79884628276209189e-04,1.32662253748290437e-01,9.99993932258846807e-01,9.99984877375411974e-01,3.39530555213845000e+04,2.13457522150485329e+03,1.00000000000000002e-03,9.35078923676197826e-01 
1.17074028680404374e+00,2.37546019863278634e+04,1.80499718831036180e-04,1.32661420841863747e-01,9.99993908899227901e-01,9.99984810367945731e-01,3.38400756449060646e+04,2.12746496881280700e+03,1.10000000000000007e-03,9.35078923676197826e-01 
1.17083379469641136e+00,2.36698821537026051e+04,1.81116834812358041e-04,1.32660615656567810e-01,9.99993885412642336e-01,9.99984742851228958e-01,3.37274987341889719e+04,2.12038007659707046e+03,1.19999999999999989e-03,9.35078923676197826e-01 
1.17092730258877897e+00,2.35854777176532589e+04,1.81735960917245927e-04,1.32659822424995189e-01,9.99993861796932060e-01,9.99984674860231793e-01,3.36153232956930151e+04,2.11332045086384051e+03,1.29999999999999994e-03,9.35078923676197826e-01 
1.17102081048114659e+00,2.35013887720037092e+04,1.82357093146680435e-04,1.32659033762417972e-01,9.99993838050747375e-01,9.99984606407548604e-01,3.35035478318054520e+04,2.10628599736281694e+03,1.40000000000000020e-03,9.35078923676197826e-01 
1.17111431837351421e+00,2.34176147019842647e+04,1.82980232808791301e-04,1.32658246200001939e-01,9.99993814173030793e-01,9.99984537496604764e-01,3.33921708461502494e+04,2.09927662192145272e+03,1.50000000000000003e-03,9.35078923676197826e-01 
1.17120782626588182e+00,2.33341545647323619e+04,1.83605383715168595e-04,1.32657458103383807e-01,9.99993790162828522e-01,9.99984468127057435e-01,3.32811908460489576e+04,2.09229223059987544e+03,1.60000000000000008e-03,9.35078923676197826e-01 
1.17130133415824944e+00,2.32510072664708423e+04,1.84232550866332036e-04,1.32656668700021574e-01,9.99993766019221075e-01,9.99984398297010357e-01,3.31706063436577824e+04,2.08533272976246417e+03,1.69999999999999991e-03,9.35078923676197826e-01 
1.17139484205061706e+00,2.31681716452371875e+04,1.84861739833675013e-04,1.32655877623392177e-01,9.99993741741299846e-01,9.99984328003928113e-01,3.30604158564876925e+04,2.07839802611059167e+03,1.79999999999999995e-03,9.35078923676197826e-01 
1.17148834994298467e+00,2.30856465096147112e+04,1.85492956468064871e-04,1.32655084698792308e-01,9.99993717328159226e-01,9.99984257245013275e-01,3.29506179076361877e+04,2.07148802669721181e+03,1.90000000000000000e-03,9.35078923676197826e-01 
1.17158185783535229e+00,2.30034306569101318e+04,1.86126206762081767e-04,1.32654289842396772e-01,9.99993692778894605e-01,9.99984186017364052e-01,3.28412110258839966e+04,2.06460263893294723e+03,2.00000000000000004e-03,9.35078923676197826e-01 
1.17167536572771991e+00,2.29215228817026691e+04,1.86761496784720833e-04,1.32653493013556945e-01,9.99993668092602150e-01,9.99984114318040351e-01,3.27321937457282838e+04,2.05774177058818123e+03,2.10000000000000030e-03,9.35078923676197826e-01 
1.17176887362008753e+00,2.28399219798701415e+04,1.87398832650366838e-04,1.32652694192195719e-01,9.99993643268378474e-01,9.99984042144091090e-01,3.26235646073860953e+04,2.05090532979327190e+03,2.20000000000000013e-03,9.35078923676197826e-01 
1.17186238151245514e+00,2.27586267504844436e+04,1.88038220504023235e-04,1.32651893368065849e-01,9.99993618305321075e-01,9.99983969492566516e-01,3.25153221567836445e+04,2.04409322503787962e+03,2.29999999999999996e-03,9.35078923676197826e-01 
1.17195588940482276e+00,2.26776359967006647e+04,1.88679666514272024e-04,1.32651090535631566e-01,9.99993593202528674e-01,9.99983896360523095e-01,3.24074649455390645e+04,2.03730536516988036e+03,2.39999999999999979e-03,9.35078923676197826e-01 
1.17204939729719038e+00,2.25969485261695918e+04,1.89323176869919755e-04,1.32650285691622793e-01,9.99993567959100993e-01,9.99983822745026063e-01,3.22999915309420321e+04,2.03054165939408426e+03,2.50000000000000005e-03,9.35078923676197826e-01 
1.17214290518955799e+00,2.25165631512238469e+04,1.89968757778406696e-04,1.32649478833862994e-01,9.99993542574139416e-01,9.99983748643150872e-01,3.21929004759319832e+04,2.02380201727086410e+03,2.60000000000000031e-03,9.35078923676197826e-01 
1.17223641308192561e+00,2.24364786889563220e+04,1.90616415465061232e-04,1.32648669960706039e-01,9.99993517046746327e-01,9.99983674051983518e-01,3.20861903490756995e+04,2.01708634871474419e+03,2.70000000000000014e-03,9.35078923676197826e-01 
1.17232992097429323e+00,2.23566939612471360e+04,1.91266156172760970e-04,1.32647859070764790e-01,9.99993491376026222e-01,9.99983598968621323e-01,3.19798597245446363e+04,2.01039456399297433e+03,2.79999999999999997e-03,9.35078923676197826e-01 
1.17242342886666084e+00,2.22772077947661055e+04,1.91917986161789435e-04,1.32647046162779697e-01,9.99993465561085038e-01,9.99983523390173490e-01,3.18739071820921963e+04,2.00372657372409844e+03,2.89999999999999980e-03,9.35078923676197826e-01 
