#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 1.86396967608899991e+30,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03727041398999997e+00,6.80081041206700032e+00,2.46636405422700009e+04,8.49909479284200048e-02,1.00000000000000000e+00,1.00000000000000000e+00,9.68422144953600024e-03,1.90136744943800000e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03727041398999997e+00,2.46636405422700009e+04,3.41853075867527045e-05,8.49909479284200048e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.34633594666982663e+03,4.60561439616591827e+02,0.00000000000000000e+00,2.14633299143525713e+00 
1.03748504728914348e+00,2.38423437171315527e+04,3.53482540504978978e-05,8.46429878528882074e-02,9.99967126009853713e-01,9.99895443083906765e-01,7.07569311855073011e+03,4.43529314505099478e+02,1.00000000000000005e-04,2.14633299143525713e+00 
1.03769968058828699e+00,2.30339984713689082e+04,3.65736118923540296e-05,8.43472105284545498e-02,9.99996859901796098e-01,9.99989537039645993e-01,6.81414341295592021e+03,4.27069499081040931e+02,2.00000000000000010e-04,2.14633299143525713e+00 
1.03791431388743050e+00,2.22449145135442122e+04,3.78553053825451006e-05,8.40651624496616262e-02,9.99967112594092322e-01,9.99894376480800928e-01,6.56150667278975743e+03,4.11170601725664369e+02,2.99999999999999974e-04,2.14633299143525713e+00 
1.03812894718657400e+00,2.14692328364268069e+04,3.92067924614368074e-05,8.38368353118923576e-02,9.99993616197911828e-01,9.99978548826267577e-01,6.31760104330635750e+03,3.95821228756756454e+02,4.00000000000000019e-04,2.14633299143525713e+00 
1.03834358048571751e+00,2.07123933365384291e+04,4.06226204769682584e-05,8.36276805177278981e-02,9.99966779494088631e-01,9.99892087187441270e-01,6.08224624412825233e+03,3.81009987759222554e+02,5.00000000000000010e-04,2.14633299143525713e+00 
1.03855821378486102e+00,1.99693946119584289e+04,4.21166419601112847e-05,8.34741897000309402e-02,9.99990235941769501e-01,9.99966897100391661e-01,5.85526026187019397e+03,3.66725468417619481e+02,6.00000000000000164e-04,2.14633299143525713e+00 
1.03877284708400475e+00,1.92449151008830995e+04,4.36840693211781690e-05,8.33453796148446585e-02,9.99966096254073178e-01,9.99888460995320361e-01,5.63646221938614508e+03,3.52956246903098929e+02,6.99999999999999993e-04,2.14633299143525713e+00 
1.03898748038314825e+00,1.85347479124818856e+04,4.53390994549234168e-05,8.32743435771540752e-02,9.99986684930956993e-01,9.99954441885983480e-01,5.42566922834007892e+03,3.39690851878421654e+02,8.00000000000000038e-04,2.14633299143525713e+00 
1.03920211368229176e+00,1.78429056501668274e+04,4.70776218564252505e-05,8.32333087424177581e-02,9.99965032600530490e-01,9.99883387286801373e-01,5.22269890748863327e+03,3.26917770230813630e+02,8.99999999999999867e-04,2.14633299143525713e+00 
1.03941674698143527e+00,1.71659040610110605e+04,4.89140891714921300e-05,8.32520457762108146e-02,9.99982928455283915e-01,9.99941044172141247e-01,5.02736646305655267e+03,3.14625405406265315e+02,1.00000000000000002e-03,2.14633299143525713e+00 
1.03963138028057878e+00,1.65071680792994302e+04,5.08450490588019074e-05,8.33056412431561338e-02,9.99963559054915629e-01,9.99876759503062984e-01,4.83948693499602268e+03,3.02802086672645771e+02,1.10000000000000007e-03,2.14633299143525713e+00 
1.03984601357972228e+00,1.58638528261959618e+04,5.28850840600647893e-05,8.34206113533405430e-02,9.99978931928476755e-01,9.99926567343806805e-01,4.65887258677878162e+03,2.91436027595175005e+02,1.19999999999999989e-03,2.14633299143525713e+00 
1.04006064687886579e+00,1.52388545888126628e+04,5.50313552969900732e-05,8.35745773914376988e-02,9.99961647096184292e-01,9.99868473361375187e-01,4.48533496887374531e+03,2.80515341893054824e+02,1.29999999999999994e-03,2.14633299143525713e+00 
1.04027528017800930e+00,1.46298739653266384e+04,5.72984199643491979e-05,8.37908824581019424e-02,9.99974661289570799e-01,9.99910877109133511e-01,4.31868269434527247e+03,2.70028009286544716e+02,1.40000000000000020e-03,2.14633299143525713e+00 
1.04048991347715281e+00,1.40393206204490052e+04,5.96839931023090582e-05,8.40494042531715335e-02,9.99959268915485588e-01,9.99858423405206698e-01,4.15872339790056230e+03,2.59961900592188215e+02,1.50000000000000003e-03,2.14633299143525713e+00 
1.04070454677629631e+00,1.34653405472943177e+04,6.22024355749002569e-05,8.43704250357792118e-02,9.99970083120935938e-01,9.99893840059179806e-01,4.00526194767631659e+03,2.50304756254391094e+02,1.60000000000000008e-03,2.14633299143525713e+00 
1.04091918007543982e+00,1.29098873951896549e+04,6.48519561964155104e-05,8.47358594338353532e-02,9.99956396894202570e-01,9.99846498765890490e-01,3.85810234833461755e+03,2.41044221729621825e+02,1.69999999999999991e-03,2.14633299143525713e+00 
1.04113381337458333e+00,1.23714534565001941e+04,6.76465492944202068e-05,8.51630823901920880e-02,9.99965164497415571e-01,9.99875321303012043e-01,3.71704639807976218e+03,2.32167841126400106e+02,1.79999999999999995e-03,2.14633299143525713e+00 
1.04134844667372706e+00,1.18515629238260080e+04,7.05848702689212043e-05,8.56358860058940852e-02,9.99953002984473205e-01,9.99832579098331897e-01,3.58189554452233824e+03,2.23663101708096434e+02,1.90000000000000000e-03,2.14633299143525713e+00 
1.04156307997287056e+00,1.13489641474088730e+04,7.36803928880863082e-05,8.61689332251307227e-02,9.99959872638302549e-01,9.99855181793551484e-01,3.45244995068759908e+03,2.15517441943353305e+02,2.00000000000000004e-03,2.14633299143525713e+00 
1.04177771327201407e+00,1.08647812365521277e+04,7.69321936700415125e-05,8.67477839760236319e-02,9.99949058176691108e-01,9.99816531572798484e-01,3.32851027544429371e+03,2.07718301891429292e+02,2.10000000000000030e-03,2.14633299143525713e+00 
1.04199234657115758e+00,1.03979435095458975e+04,8.03530987814103734e-05,8.73846179080065705e-02,9.99954174470358836e-01,9.99833275987295877e-01,3.20987707578572963e+03,2.00253142428885667e+02,2.20000000000000013e-03,2.14633299143525713e+00 
1.04220697987030109e+00,9.94921155608246772e+03,8.39426035219104566e-05,8.80666845599269166e-02,9.99944532208553061e-01,9.99798209603346644e-01,3.09635246050502337e+03,1.93109497047658067e+02,2.29999999999999996e-03,2.14633299143525713e+00 
1.04242161316944459e+00,9.51763889854729678e+03,8.77127909462130151e-05,8.88039286100404113e-02,9.99948036221066872e-01,9.99809450378372766e-01,2.98773973708231460e+03,1.86274997632978682e+02,2.39999999999999979e-03,2.14633299143525713e+00 
1.04263624646858810e+00,9.10366736808098904e+03,9.16635899423353729e-05,8.95852213049492946e-02,9.99939393614322602e-01,9.99777453696038321e-01,2.88384488283712926e+03,1.79737423101182173e+02,2.50000000000000005e-03,2.14633299143525713e+00 
1.04285087976773161e+00,8.70643600203303868e+03,9.58062754075679235e-05,9.04185257634524120e-02,9.99941423147243769e-01,9.99783543243884965e-01,2.78447634506929717e+03,1.73484726970451021e+02,2.60000000000000031e-03,2.14633299143525713e+00 
1.04306551306687512e+00,8.32611886484828392e+03,1.00141230696271049e-04,9.12942589391574910e-02,9.99933610141080287e-01,9.99754094435423624e-01,2.68944628590319962e+03,1.67505079151857899e+02,2.70000000000000014e-03,2.14633299143525713e+00 
1.04328014636601862e+00,7.96191703739322111e+03,1.04678883524861254e-04,9.22186493064912904e-02,9.99934299470501942e-01,9.99755385681965647e-01,2.59857045934399957e+03,1.61786891389125685e+02,2.79999999999999997e-03,2.14633299143525713e+00 
1.04349477966516213e+00,7.61379033944789899e+03,1.09420086075669764e-04,9.31835634217072356e-02,9.99927149483290312e-01,9.99727957250080346e-01,2.51166920753427257e+03,1.56318849961951031e+02,2.89999999999999980e-03,2.14633299143525713e+00 
