#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 1.89366940554000004e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17163052600199991e+00,9.62234922651099972e-02,1.13490300359799998e-02,7.02494028043200019e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,2.27888627143083949e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.76562524366378057e+04,1.73852168262884629e+03,0.00000000000000000e+00,1.30534794174907476e+00 
1.24140001577517500e+00,2.46026534983610181e+04,2.28405493969184397e-04,1.32757189398375525e-01,9.99996171221978702e-01,9.99989745928316132e-01,2.75635920696473331e+04,1.73269017963988040e+03,1.00000000000000005e-04,1.30534794174907476e+00 
1.24153055056934991e+00,2.45312235202743832e+04,2.29022398106439772e-04,1.32662993605253465e-01,9.99994082078818236e-01,9.99984264898252762e-01,2.74711810268970003e+04,1.72687439621194721e+03,2.00000000000000010e-04,1.30534794174907476e+00 
1.24166108536352482e+00,2.44536020557014926e+04,2.29701064585140338e-04,1.32603934603773427e-01,9.99993335506501602e-01,9.99982416451671186e-01,2.73790504508710292e+04,1.72107627666494159e+03,2.99999999999999974e-04,1.30534794174907476e+00 
1.24179162015769973e+00,2.43722994129109793e+04,2.30418865623388942e-04,1.32566397419523613e-01,9.99993103683616602e-01,9.99981903040699782e-01,2.72872188239580464e+04,1.71529697509446623e+03,4.00000000000000019e-04,1.30534794174907476e+00 
1.24192215495187464e+00,2.42888298772428461e+04,2.31162107935434143e-04,1.32542222962132195e-01,9.99993019918373416e-01,9.99981738592470637e-01,2.71956971145661118e+04,1.70953717881522061e+03,5.00000000000000010e-04,1.30534794174907476e+00 
1.24205268974604954e+00,2.42041241997548241e+04,2.31922335622542121e-04,1.32526435674891196e-01,9.99992975238102377e-01,9.99981647378812344e-01,2.71044917144798274e+04,1.70379728940386303e+03,6.00000000000000164e-04,1.30534794174907476e+00 
1.24218322454022445e+00,2.41187618624791357e+04,2.32694253645172660e-04,1.32515944525203960e-01,9.99992940712392420e-01,9.99981565205123935e-01,2.70136061813962369e+04,1.69807753066225359e+03,6.99999999999999993e-04,1.30534794174907476e+00 
1.24231375933439936e+00,2.40331059902805973e+04,2.33474522137950451e-04,1.32508809025591340e-01,9.99992908792124102e-01,9.99981479988963584e-01,2.69230423018353686e+04,1.69237801503999754e+03,8.00000000000000038e-04,1.30534794174907476e+00 
1.24244429412857427e+00,2.39473848128833743e+04,2.34261026755554327e-04,1.32503804349221987e-01,9.99992877474607300e-01,9.99981390933593839e-01,2.68328007505364330e+04,1.68669878502750271e+03,8.99999999999999867e-04,1.30534794174907476e+00 
1.24257482892274917e+00,2.38617419480553726e+04,2.35052426428699072e-04,1.32500154935758729e-01,9.99992846209155739e-01,9.99981299047038252e-01,2.67428815029853795e+04,1.68103983910048555e+03,1.00000000000000002e-03,1.30534794174907476e+00 
1.24270536371692408e+00,2.37762677649974139e+04,2.35847869810193347e-04,1.32497368602191690e-01,9.99992814836356714e-01,9.99981205234973025e-01,2.66532840946183969e+04,1.67540114803310826e+03,1.10000000000000007e-03,1.30534794174907476e+00 
1.24283589851109899e+00,2.36910190475074887e+04,2.36646816462362722e-04,1.32495132423662093e-01,9.99992783307297906e-01,9.99981110077934443e-01,2.65640077841161255e+04,1.66978266517740258e+03,1.19999999999999989e-03,1.30534794174907476e+00 
1.24296643330527390e+00,2.36060313582453127e+04,2.37448923721205504e-04,1.32493247110131163e-01,9.99992751606291086e-01,9.99981013913094796e-01,2.64750516564771315e+04,1.66418433295212435e+03,1.29999999999999994e-03,1.30534794174907476e+00 
1.24309696809944881e+00,2.35213268297136965e+04,2.38253974949479937e-04,1.32491585536120310e-01,9.99992719728315937e-01,9.99980916928986607e-01,2.63864146881879715e+04,1.65860608694540019e+03,1.40000000000000020e-03,1.30534794174907476e+00 
1.24322750289362371e+00,2.34369190821387419e+04,2.39061833951526780e-04,1.32490066480867835e-01,9.99992687671919289e-01,9.99980819229310702e-01,2.62980957884918062e+04,1.65304785851262545e+03,1.50000000000000003e-03,1.30534794174907476e+00 
1.24335803768779862e+00,2.33528163328094888e+04,2.39872415960933066e-04,1.32488637970845452e-01,9.99992655436802935e-01,9.99980720870595308e-01,2.62100938255598994e+04,1.64750957642392018e+03,1.60000000000000008e-03,1.30534794174907476e+00 
1.24348857248197353e+00,2.32690233650520677e+04,2.40685669145938316e-04,1.32487266696030670e-01,9.99992623022963545e-01,9.99980621883377108e-01,2.61224076431119538e+04,1.64199116791032270e+03,1.69999999999999991e-03,1.30534794174907476e+00 
1.24361910727614844e+00,2.31855427770033348e+04,2.41501562800996755e-04,1.32485931274608448e-01,9.99992590430389572e-01,9.99980522283896445e-01,2.60350360709845882e+04,1.63649255932901679e+03,1.79999999999999995e-03,1.30534794174907476e+00 
1.24374964207032335e+00,2.31023757748317257e+04,2.42320079795576963e-04,1.32484617960056145e-01,9.99992557658969772e-01,9.99980422080516851e-01,2.59479779318592518e+04,1.63101367658680624e+03,1.90000000000000000e-03,1.30534794174907476e+00 
1.24388017686449825e+00,2.30195226773605282e+04,2.43141211737907666e-04,1.32483317900717462e-01,9.99992524708482211e-01,9.99980321277246009e-01,2.58612320455491572e+04,1.62555444540994108e+03,2.00000000000000004e-03,1.30534794174907476e+00 
1.24401071165867316e+00,2.29369832375815131e+04,2.43964955872796006e-04,1.32482025387739982e-01,9.99992491578609366e-01,9.99980219875673981e-01,2.57747972317324165e+04,1.62011479151614253e+03,2.10000000000000030e-03,1.30534794174907476e+00 
1.24414124645284807e+00,2.28547568478116737e+04,2.44791313088724496e-04,1.32480736733202847e-01,9.99992458268960882e-01,9.99980117876044128e-01,2.56886723116946232e+04,1.61469464072428059e+03,2.20000000000000013e-03,1.30534794174907476e+00 
1.24427178124702298e+00,2.27728426707985127e+04,2.45620286635633031e-04,1.32479449550674977e-01,9.99992424779094113e-01,9.99980015277847301e-01,2.56028561094389879e+04,1.60929391902424300e+03,2.29999999999999996e-03,1.30534794174907476e+00 
1.24440231604119789e+00,2.26912397236265315e+04,2.46451881298707367e-04,1.32478162293148322e-01,9.99992391108530110e-01,9.99979912080155353e-01,2.55173474523920740e+04,1.60391255262135383e+03,2.39999999999999979e-03,1.30534794174907476e+00 
1.24453285083537279e+00,2.26099469314946073e+04,2.47286102865206469e-04,1.32476873955825719e-01,9.99992357256766717e-01,9.99979808281807547e-01,2.54321451718505814e+04,1.59855046796449346e+03,2.50000000000000005e-03,1.30534794174907476e+00 
1.24466338562954770e+00,2.25289631622317756e+04,2.48122957779883433e-04,1.32475583884660519e-01,9.99992323223287571e-01,9.99979703881517801e-01,2.53472481032620708e+04,1.59320759176376487e+03,2.60000000000000031e-03,1.30534794174907476e+00 
1.24479392042372261e+00,2.24482872484806030e+04,2.48962452921963856e-04,1.32474291652835585e-01,9.99992289007568314e-01,9.99979598877934861e-01,2.52626550863990487e+04,1.58788385100145115e+03,2.70000000000000014e-03,1.30534794174907476e+00 
1.24492445521789752e+00,2.23679180019727864e+04,2.49804595460591434e-04,1.32472996980954993e-01,9.99992254609081255e-01,9.99979493269676722e-01,2.51783649654644541e+04,1.58257917293865421e+03,2.79999999999999997e-03,1.30534794174907476e+00 
1.24505499001207243e+00,2.22878542227266371e+04,2.50649392760999375e-04,1.32471699685402955e-01,9.99992220027298040e-01,9.99979387055352276e-01,2.50943765891530493e+04,1.57729348511915805e+03,2.89999999999999980e-03,1.30534794174907476e+00 
