#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 1.13331929368600003e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.98750107344200000e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.05423550682899991e-01,1.20769461750199994e-01,1.80212575909500009e-03,7.29593506512000046e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.00678570815461563e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.80662899166083589e+04,1.13486421094449588e+03,0.00000000000000000e+00,8.89288332466603548e-01 
1.07748947627224667e+00,2.44933341044379558e+04,1.01361872794133428e-04,1.32691186201984196e-01,9.99985793371807041e-01,9.99959322331603118e-01,1.79233219277359822e+04,1.12586672987290763e+03,1.00000000000000005e-04,8.89288332466603548e-01 
1.07757840510549330e+00,2.42890825276399228e+04,1.02197373947743103e-04,1.32672975993566339e-01,9.99992268535323858e-01,9.99978592661032395e-01,1.77814438506719307e+04,1.11693790186243973e+03,2.00000000000000010e-04,8.89288332466603548e-01 
1.07766733393873992e+00,2.40838737665604240e+04,1.03051145731664380e-04,1.32665275635418523e-01,9.99988810085989499e-01,9.99968181881402796e-01,1.76407564299410515e+04,1.10808397968579402e+03,2.99999999999999974e-04,8.89288332466603548e-01 
1.07775626277198677e+00,2.38794753417849279e+04,1.03916069616191662e-04,1.32665010238816050e-01,9.99990350220626434e-01,9.99972819621863906e-01,1.75012604404396698e+04,1.09930505511643469e+03,4.00000000000000019e-04,8.89288332466603548e-01 
1.07784519160523340e+00,2.36770486446264622e+04,1.04787205422289813e-04,1.32662544963657786e-01,9.99989415139101889e-01,9.99969977035489621e-01,1.73629476140623810e+04,1.09060058557116486e+03,5.00000000000000010e-04,8.89288332466603548e-01 
1.07793412043848003e+00,2.34762419611686164e+04,1.05666077375377523e-04,1.32661333742010640e-01,9.99989708720639747e-01,9.99970857065572871e-01,1.72258075908214341e+04,1.08196992998786254e+03,6.00000000000000164e-04,8.89288332466603548e-01 
1.07802304927172665e+00,2.32772329792463461e+04,1.06551888813792846e-04,1.32659509836019374e-01,9.99989394994009961e-01,9.99969893959171574e-01,1.70898303876832106e+04,1.07341245462214533e+03,6.99999999999999993e-04,8.89288332466603548e-01 
1.07811197810497328e+00,2.30799150342702087e+04,1.07445108815702189e-04,1.32657976423186719e-01,9.99989378418558728e-01,9.99969833754618898e-01,1.69550058789310133e+04,1.06492752489924601e+03,8.00000000000000038e-04,8.89288332466603548e-01 
1.07820090693821991e+00,2.28843177194558775e+04,1.08345590896276482e-04,1.32656288254805771e-01,9.99989214943275528e-01,9.99969326467786024e-01,1.68213241316957574e+04,1.05651451437703804e+03,8.99999999999999867e-04,8.89288332466603548e-01 
1.07828983577146675e+00,2.26904043119199850e+04,1.09253494823573967e-04,1.32654662821582697e-01,9.99989121489925803e-01,9.99969032338620112e-01,1.66887752491574465e+04,1.04817280084498293e+03,1.00000000000000002e-03,8.89288332466603548e-01 
1.07837876460471338e+00,2.24981703812743690e+04,1.10168830339129600e-04,1.32652994169434851e-01,9.99988992543075828e-01,9.99968629848631552e-01,1.65573494467379314e+04,1.03990176819987778e+03,1.10000000000000007e-03,8.89288332466603548e-01 
1.07846769343796001e+00,2.23075961398585678e+04,1.11091681367933630e-04,1.32651333485526657e-01,9.99988879181765045e-01,9.99968274807141455e-01,1.64270370139028164e+04,1.03170080546250006e+03,1.19999999999999989e-03,8.89288332466603548e-01 
1.07855662227120663e+00,2.21186693651869646e+04,1.12022096330921653e-04,1.32649655935722505e-01,9.99988756789022104e-01,9.99967892040509843e-01,1.62978283314762302e+04,1.02356930717899616e+03,1.29999999999999994e-03,8.89288332466603548e-01 
1.07864555110445326e+00,2.19313744180845388e+04,1.12960141579379570e-04,1.32647973278315345e-01,9.99988637168853667e-01,9.99967517629098079e-01,1.61697138621497525e+04,1.01550667315545763e+03,1.40000000000000020e-03,8.89288332466603548e-01 
1.07873447993769989e+00,2.17456974755440970e+04,1.13905875499344030e-04,1.32646279734281836e-01,9.99988514684163610e-01,9.99967134320716267e-01,1.60426841539038069e+04,1.00751230851395951e+03,1.50000000000000003e-03,8.89288332466603548e-01 
1.07882340877094651e+00,2.15616240459915243e+04,1.14859361011880471e-04,1.32644577885154630e-01,9.99988392010076166e-01,9.99966750306489405e-01,1.59167298372583064e+04,9.99585623595623474e+02,1.60000000000000008e-03,8.89288332466603548e-01 
1.07891233760419336e+00,2.13791401407935082e+04,1.15820659576245657e-04,1.32642866342329163e-01,9.99988267879161841e-01,9.99966361696926764e-01,1.57918416254751519e+04,9.91726033937196689e+02,1.69999999999999991e-03,8.89288332466603548e-01 
1.07900126643743999e+00,2.11982317219735742e+04,1.16789834061124700e-04,1.32641145590068427e-01,9.99988142884692510e-01,9.99965970309281027e-01,1.56680103133709072e+04,9.83932960213445199e+02,1.79999999999999995e-03,8.89288332466603548e-01 
1.07909019527068661e+00,2.10188849587588702e+04,1.17766947384752486e-04,1.32639415230493329e-01,9.99988016745911201e-01,9.99965575277071750e-01,1.55452267767957055e+04,9.76205828196309312e+02,1.90000000000000000e-03,8.89288332466603548e-01 
1.07917912410393324e+00,2.08410861064914316e+04,1.18752063163965097e-04,1.32637675276397998e-01,9.99987889590363555e-01,9.99965176988277138e-01,1.54234819718091858e+04,9.68544068706820440e+02,2.00000000000000004e-03,8.89288332466603548e-01 
1.07926805293717987e+00,2.06648215610089428e+04,1.19745245414190461e-04,1.32635925547831518e-01,9.99987761355589200e-01,9.99964775246061865e-01,1.53027669340079465e+04,9.60947117571021295e+02,2.10000000000000030e-03,8.89288332466603548e-01 
1.07935698177042649e+00,2.04900778319235651e+04,1.20746558695629784e-04,1.32634165952550093e-01,9.99987632066850929e-01,9.99964370123351154e-01,1.51830727777923021e+04,9.53414415574641225e+02,2.20000000000000013e-03,8.89288332466603548e-01 
1.07944591060367334e+00,2.03168415532199870e+04,1.21756068050802289e-04,1.32632396356573784e-01,9.99987501708855309e-01,9.99963961567725712e-01,1.50643906956708033e+04,9.45945408418955139e+02,2.29999999999999996e-03,8.89288332466603548e-01 
1.07953483943691997e+00,2.01450994767917000e+04,1.22773839039224043e-04,1.32630616643867855e-01,9.99987370284677213e-01,9.99963549583065880e-01,1.49467119575569304e+04,9.38539546676700525e+02,2.39999999999999979e-03,8.89288332466603548e-01 
1.07962376827016659e+00,1.99748384737599736e+04,1.23799937727175354e-04,1.32628826689223767e-01,9.99987237788815375e-01,9.99963134146398258e-01,1.48300279100788321e+04,9.31196285748561991e+02,2.50000000000000005e-03,8.89288332466603548e-01 
1.07971269710341322e+00,1.98060455322836387e+04,1.24834430698202896e-04,1.32627026370779000e-01,9.99987104219428824e-01,9.99962715245675704e-01,1.47143299758924677e+04,9.23915085819986302e+02,2.60000000000000031e-03,8.89288332466603548e-01 
1.07980162593665985e+00,1.96387077569650282e+04,1.25877385054177089e-04,1.32625215564538795e-01,9.99986969572789208e-01,9.99962292862619617e-01,1.45996096530024552e+04,9.16695411818429648e+02,2.70000000000000014e-03,8.89288332466603548e-01 
1.07989055476990647e+00,1.94728123675556599e+04,1.26928868420707878e-04,1.32623394147035861e-01,9.99986833845763257e-01,9.99961866980385472e-01,1.44858585140885898e+04,9.09536733370985303e+02,2.79999999999999997e-03,8.89288332466603548e-01 
1.07997948360315310e+00,1.93083466979890763e+04,1.27988948950639227e-04,1.32621561994337972e-01,9.99986697034687344e-01,9.99961437580069723e-01,1.43730682058388611e+04,9.02438524762409315e+02,2.89999999999999980e-03,8.89288332466603548e-01 
