#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 1.59632956594399998e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,2.53961733105599983e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19328314359100007e+00,2.12271178595699994e-01,4.18276141335699979e-03,2.71303179674099986e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,1.92518251945684478e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.35280725194822571e+03,2.72871573479557242e+02,0.00000000000000000e+00,1.22394051794610070e+00 
1.12856458986779473e+00,2.45115257291082708e+04,1.93670976158007434e-04,1.32558105005690680e-01,9.99972951556057810e-01,9.99905159939862620e-01,4.31747690838319977e+03,2.70648155970459982e+02,1.00000000000000005e-04,1.22394051794610070e+00 
1.12868698391958922e+00,2.43452532992324377e+04,1.94951415825529077e-04,1.32298887789219166e-01,9.99970584155006503e-01,9.99898456224413201e-01,4.28237582929494965e+03,2.68439246258423566e+02,2.00000000000000010e-04,1.22394051794610070e+00 
1.12880937797138392e+00,2.41711077307466912e+04,1.96313403173808103e-04,1.32088502241592631e-01,9.99970430792357923e-01,9.99898355799943461e-01,4.24751936693712469e+03,2.66245734967392821e+02,2.99999999999999974e-04,1.22394051794610070e+00 
1.12893177202317840e+00,2.39911858468744722e+04,1.97742770982950108e-04,1.31915542349137993e-01,9.99970116380988427e-01,9.99897261179528929e-01,4.21291729157817281e+03,2.64068232999185113e+02,4.00000000000000019e-04,1.22394051794610070e+00 
1.12905416607497311e+00,2.38069701171961678e+04,1.99229680646969572e-04,1.31772867071758421e-01,9.99969812438893824e-01,9.99896107494727682e-01,4.17857684056425205e+03,2.61907196762272747e+02,5.00000000000000010e-04,1.22394051794610070e+00 
1.12917656012676759e+00,2.36196551433063723e+04,2.00766134967738952e-04,1.31654621860528814e-01,9.99969500344750295e-01,9.99894900048055368e-01,4.14450332523724228e+03,2.59762960594459230e+02,6.00000000000000164e-04,1.22394051794610070e+00 
1.12929895417856230e+00,2.34301917364237561e+04,2.02345720349297805e-04,1.31556134609694286e-01,9.99969181312465261e-01,9.99893661164038550e-01,4.11070051586439513e+03,2.57635761802592242e+02,6.99999999999999993e-04,1.22394051794610070e+00 
1.12942134823035700e+00,2.32393380716140200e+04,2.03963275386272771e-04,1.31473656559112445e-01,9.99968855692990877e-01,9.99892396329998157e-01,4.07717095486178960e+03,2.55525760395222676e+02,8.00000000000000038e-04,1.22394051794610070e+00 
1.12954374228215149e+00,2.30476987504974240e+04,2.05614642131536759e-04,1.31404174248804878e-01,9.99968523994113179e-01,9.99891108278163632e-01,4.04391620554138990e+03,2.53433054757062251e+02,8.99999999999999867e-04,1.22394051794610070e+00 
1.12966613633394619e+00,2.28557559196897091e+04,2.07296468353065032e-04,1.31345260238055594e-01,9.99968186650786017e-01,9.99889798676775299e-01,4.01093705042288593e+03,2.51357694133166802e+02,1.00000000000000002e-03,1.22394051794610070e+00 
1.12978853038574067e+00,2.26638939861185754e+04,2.09006050468285039e-04,1.31294955306367561e-01,9.99967844022654595e-01,9.99888468743492687e-01,3.97823364943559500e+03,2.49299688586196368e+02,1.10000000000000007e-03,1.22394051794610070e+00 
1.12991092443753538e+00,2.24724192679470470e+04,2.10741208310346776e-04,1.31251675146626168e-01,9.99967496401770961e-01,9.99887119424018200e-01,3.94580566624521998e+03,2.47259016946890341e+02,1.19999999999999989e-03,1.22394051794610070e+00 
1.13003331848932986e+00,2.22815756288713164e+04,2.12500185004610063e-04,1.31214136275371235e-01,9.99967144023927834e-01,9.99885751467433082e-01,3.91365236922951135e+03,2.45235633168919605e+02,1.29999999999999994e-03,1.22394051794610070e+00 
1.13015571254112457e+00,2.20915569267906176e+04,2.14281566721846918e-04,1.31181297062224783e-01,9.99966787078841790e-01,9.99884365468857950e-01,3.88177271227727988e+03,2.43229471413897642e+02,1.40000000000000020e-03,1.22394051794610070e+00 
1.13027810659291927e+00,2.19025169351401710e+04,2.16084218215103308e-04,1.31152310688987556e-01,9.99966425718630370e-01,9.99882961899320910e-01,3.85016539951530194e+03,2.41240450124900548e+02,1.50000000000000003e-03,1.22394051794610070e+00 
1.13040050064471376e+00,2.17145772581971723e+04,2.17907230924710465e-04,1.31126487546329218e-01,9.99966060064718665e-01,9.99881541128708307e-01,3.81882893722018616e+03,2.39268475293484073e+02,1.60000000000000008e-03,1.22394051794610070e+00 
1.13052289469650846e+00,2.15278336530889974e+04,2.19749881116288777e-04,1.31103265114633022e-01,9.99965690213433178e-01,9.99880103444020563e-01,3.78776167550119635e+03,2.37313443082946606e+02,1.69999999999999991e-03,1.22394051794610070e+00 
1.13064528874830295e+00,2.13423610852791171e+04,2.21611596046711204e-04,1.31082183793296281e-01,9.99965316240531865e-01,9.99878649064083302e-01,3.75696184180871978e+03,2.35375241937148360e+02,1.79999999999999995e-03,1.22394051794610070e+00 
1.13076768280009765e+00,2.11582177763304499e+04,2.23491926567772383e-04,1.31062867467965388e-01,9.99964938204878862e-01,9.99877178151465040e-01,3.72642756790234534e+03,2.33453754277718701e+02,1.90000000000000000e-03,1.22394051794610070e+00 
1.13089007685189213e+00,2.09754484490183459e+04,2.25390524903011121e-04,1.31045007859146273e-01,9.99964556151425543e-01,9.99875690822157215e-01,3.69615691157925403e+03,2.31548857871509597e+02,2.00000000000000004e-03,1.22394051794610070e+00 
1.13101247090368684e+00,2.07940869324056839e+04,2.27307126589722046e-04,1.31028351894579759e-01,9.99964170113637474e-01,9.99874187153455996e-01,3.66614787419943605e+03,2.29660426933527333e+02,2.10000000000000030e-03,1.22394051794610070e+00 
1.13113486495548154e+00,2.06141582559350973e+04,2.29241535780907931e-04,1.31012691504036216e-01,9.99963780115469270e-01,9.99872667190385478e-01,3.63639841483471628e+03,2.27788333017387515e+02,2.20000000000000013e-03,1.22394051794610070e+00 
1.13125725900727603e+00,2.04356803350594600e+04,2.31193613262520878e-04,1.30997855358249232e-01,9.99963386172976643e-01,9.99871130950945153e-01,3.60690646170216951e+03,2.25932445734866093e+02,2.29999999999999996e-03,1.22394051794610070e+00 
1.13137965305907073e+00,2.02586653299404352e+04,2.33163266668871464e-04,1.30983702170840405e-01,9.99962988295633015e-01,9.99869578430399697e-01,3.57766992141028459e+03,2.24092633337798816e+02,2.39999999999999979e-03,1.22394051794610070e+00 
1.13150204711086522e+00,2.00831207421254949e+04,2.35150442480594913e-04,1.30970115258928654e-01,9.99962586487407212e-01,9.99868009604791275e-01,3.54868668644102627e+03,2.22268763188958303e+02,2.50000000000000005e-03,1.22394051794610070e+00 
1.13162444116265992e+00,1.99090503009437816e+04,2.37155119470536723e-04,1.30956998119030499e-01,9.99962180747644203e-01,9.99866424433818457e-01,3.51995464120711949e+03,2.20460702143264939e+02,2.60000000000000031e-03,1.22394051794610070e+00 
1.13174683521445441e+00,1.97364546809142957e+04,2.39177303327646696e-04,1.30944270823241365e-01,9.99961771071790184e-01,9.99864822863201774e-01,3.49147166695705664e+03,2.18668316856480260e+02,2.70000000000000014e-03,1.22394051794610070e+00 
1.13186922926624911e+00,1.95653320831654673e+04,2.41217022240794362e-04,1.30931867079184083e-01,9.99961357451985666e-01,9.99863204826625607e-01,3.46323564574693955e+03,2.16891474035172649e+02,2.79999999999999997e-03,1.22394051794610070e+00 
1.13199162331804382e+00,1.93956787072696825e+04,2.43274323266016036e-04,1.30919731827910779e-01,9.99960939877554522e-01,9.99861570247338238e-01,3.43524446365559061e+03,2.15130040639059217e+02,2.89999999999999980e-03,1.22394051794610070e+00 
