#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 2.31948653217699996e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02951787321599997e+00,7.13286054968300043e+00,2.46636405422700009e+04,1.78797910073799998e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51385273271300008e-03,2.92306122311999982e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02951787321599997e+00,2.46636405422700009e+04,1.53040256250682035e-05,1.78797910073799998e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17367678101848323e+04,7.36781463836609987e+02,0.00000000000000000e+00,2.93037383953874642e+00 
1.02981091059995378e+00,2.40028320516477979e+04,1.57164023776637982e-05,1.77937553037856494e-01,9.99969622568036898e-01,9.99910942641837552e-01,1.13747354473761625e+04,7.13997854042241102e+02,1.00000000000000005e-04,2.93037383953874642e+00 
1.03010394798390781e+00,2.33505268933897787e+04,1.61462535938853294e-05,1.77145016955141288e-01,9.99997993550995279e-01,9.99994065186760817e-01,1.10224717571379515e+04,6.91829054999844402e+02,2.00000000000000010e-04,2.93037383953874642e+00 
1.03039698536786162e+00,2.27096912993900914e+04,1.65924348402495451e-05,1.76366336264197870e-01,9.99969408555161587e-01,9.99909762139482572e-01,1.06798278336867315e+04,6.70265661378371647e+02,2.99999999999999974e-04,2.93037383953874642e+00 
1.03069002275181543e+00,2.20778750205413235e+04,1.70575654991177065e-05,1.75654358051820753e-01,9.99995928358401787e-01,9.99987880406302043e-01,1.03466515657240234e+04,6.49298132931695363e+02,4.00000000000000019e-04,2.93037383953874642e+00 
1.03098306013576924e+00,2.14577589802357179e+04,1.75405412835781753e-05,1.74958456876480650e-01,9.99969075211809000e-01,9.99908187133650150e-01,1.00227885199283646e+04,6.28916719060310015e+02,5.00000000000000010e-04,2.93037383953874642e+00 
1.03127609751972327e+00,2.08470888209826917e+04,1.80440923822957240e-05,1.74328482833934262e-01,9.99993791287749123e-01,9.99981389514184582e-01,9.70808167035438419e+03,6.09111567875137098e+02,6.00000000000000164e-04,2.93037383953874642e+00 
1.03156913490367708e+00,2.02482657978002826e+04,1.85671736602438629e-05,1.73717117035179308e-01,9.99968609858215007e-01,9.99906158691781677e-01,9.40237234276834351e+03,5.89872664344791815e+02,6.99999999999999993e-04,2.93037383953874642e+00 
1.03186217228763089e+00,1.96592161861891327e+04,1.91126398705232349e-05,1.73171400004813875e-01,9.99991566728958614e-01,9.99974525039819317e-01,9.10549995838361428e+03,5.71189930789795994e+02,8.00000000000000038e-04,2.93037383953874642e+00 
1.03215520967158492e+00,1.90820719199025189e+04,1.96795271195947781e-05,1.72647283818262748e-01,9.99967996239666812e-01,9.99903603205382074e-01,8.81730299697034752e+03,5.53053175414529619e+02,8.99999999999999867e-04,2.93037383953874642e+00 
1.03244824705553873e+00,1.85149286067515859e+04,2.02708297208218348e-05,1.72189167258196663e-01,9.99989236315318331e-01,9.99967207455697338e-01,8.53761873209268742e+03,5.35452183302667208e+02,1.00000000000000002e-03,2.93037383953874642e+00 
1.03274128443949254e+00,1.79596640246047828e+04,2.08856890858400016e-05,1.71756223287725496e-01,9.99967214414955397e-01,9.99900432549709839e-01,8.26628417093124335e+03,5.18376672214915402e+02,1.10000000000000007e-03,2.93037383953874642e+00 
1.03303432182344657e+00,1.74145357165213718e+04,2.15272539499089555e-05,1.71390349245177070e-01,9.99986778795337705e-01,9.99959345296292823e-01,8.00313575784244040e+03,5.01816373067846598e+02,1.19999999999999989e-03,2.93037383953874642e+00 
1.03332735920740038e+00,1.68811867830949377e+04,2.21947954035423247e-05,1.71053862990170641e-01,9.99966240874522128e-01,9.99896545366588008e-01,7.74801025325387491e+03,4.85760990210294835e+02,1.29999999999999994e-03,2.93037383953874642e+00 
1.03362039659135418e+00,1.63580325909974308e+04,2.28916294421827814e-05,1.70786266241808565e-01,9.99984170101059666e-01,9.99950836257201048e-01,7.50074438638982338e+03,4.70200270581864345e+02,1.40000000000000020e-03,2.93037383953874642e+00 
1.03391343397530799e+00,1.58465042688705907e+04,2.36171793777901393e-05,1.70552911012342018e-01,9.99965048910368082e-01,9.99891829462588477e-01,7.26117564417546873e+03,4.55123966247540409e+02,1.50000000000000003e-03,2.93037383953874642e+00 
1.03420647135926203e+00,1.53451730570661693e+04,2.43749369900768707e-05,1.70390970121530788e-01,9.99981383631683762e-01,9.99941569240833772e-01,7.02914186192408761e+03,4.40521891918471852e+02,1.60000000000000008e-03,2.93037383953874642e+00 
1.03449950874321583e+00,1.48552824921608026e+04,2.51644960873534288e-05,1.70268679443483478e-01,9.99963609220516525e-01,9.99886165087931156e-01,6.80448190506733317e+03,4.26383888276503455e+02,1.69999999999999991e-03,2.93037383953874642e+00 
1.03479254612716964e+00,1.43755584075505194e+04,2.59895259778802193e-05,1.70220909412132831e-01,9.99978390737722989e-01,9.99931427124930217e-01,6.58703519744152436e+03,4.12699868227558170e+02,1.79999999999999995e-03,2.93037383953874642e+00 
1.03508558351112367e+00,1.39070809731656773e+04,2.68498025373970825e-05,1.70218590327697733e-01,9.99961890688117805e-01,9.99879428653855928e-01,6.37664229246855575e+03,3.99459780405121194e+02,1.90000000000000000e-03,2.93037383953874642e+00 
1.03537862089507748e+00,1.34487283499519654e+04,2.77491652684807022e-05,1.70294279925031183e-01,9.99975161355847963e-01,9.99920289869652534e-01,6.17314435084003435e+03,3.86653645309102274e+02,2.00000000000000004e-03,2.93037383953874642e+00 
1.03567165827903129e+00,1.30014395562382851e+04,2.86875749413303895e-05,1.70421380546099926e-01,9.99959861241015546e-01,9.99871496329801213e-01,5.97638361168277879e+03,3.74271519233149604e+02,2.10000000000000030e-03,2.93037383953874642e+00 
1.03596469566298510e+00,1.25642402770008539e+04,2.96690231374791831e-05,1.70630098372806321e-01,9.99971664717452913e-01,9.99908037502639124e-01,5.78620284292576071e+03,3.62303522185106317e+02,2.20000000000000013e-03,2.93037383953874642e+00 
1.03625773304693913e+00,1.21379469907083985e+04,3.06936484032824472e-05,1.70896064225106725e-01,9.99957488682617135e-01,9.99862246982280434e-01,5.60244573488063998e+03,3.50739803212674531e+02,2.29999999999999996e-03,2.93037383953874642e+00 
1.03655077043089294e+00,1.17217244018413294e+04,3.17655648414690736e-05,1.71247078158958788e-01,9.99967870042543505e-01,9.99894552556265692e-01,5.42495635519392545e+03,3.39570562559537279e+02,2.39999999999999979e-03,2.93037383953874642e+00 
1.03684380781484675e+00,1.13162804158496328e+04,3.28850717414927321e-05,1.71660750819276842e-01,9.99954741394204927e-01,9.99851564069839993e-01,5.25357949505217493e+03,3.28786019841881682e+02,2.50000000000000005e-03,2.93037383953874642e+00 
1.03713684519880078e+00,1.09209060407255074e+04,3.40563654536753653e-05,1.72162421840464874e-01,9.99963747137508685e-01,9.99879721663282761e-01,5.08816016438106180e+03,3.18376433136058779e+02,2.60000000000000031e-03,2.93037383953874642e+00 
1.03742988258275459e+00,1.05362096621589480e+04,3.52798805402120870e-05,1.72731446056699461e-01,9.99951588839093852e-01,9.99839336338909646e-01,4.92854392293193632e+03,3.08332071587554140e+02,2.70000000000000014e-03,2.93037383953874642e+00 
1.03772291996670840e+00,1.01615919679057733e+04,3.65598468408663519e-05,1.73390665530596566e-01,9.99959266837498806e-01,9.99863436198428102e-01,4.77457644906042879e+03,2.98643233971663790e+02,2.79999999999999997e-03,2.93037383953874642e+00 
1.03801595735066243e+00,9.79756654723471729e+03,3.78968031279621899e-05,1.74120973728931538e-01,9.99948001840433198e-01,9.99825457399481365e-01,4.62610388369703924e+03,2.89300227062140493e+02,2.89999999999999980e-03,2.93037383953874642e+00 
