#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 2.27351160558400003e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06037909981699996e+00,2.32285797734600017e+01,2.46636405422700009e+04,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.99126191785900007e-03,1.19158477654299991e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06037909981699996e+00,2.46636405422700009e+04,8.11517851367057815e-05,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.51012129090468238e+03,9.42573272071139883e+01,0.00000000000000000e+00,4.37532990093203455e+00 
1.06081663280709315e+00,2.33044512751757647e+04,8.58139260739743684e-05,8.48740797233497185e-02,9.99891754207287153e-01,9.99569861275601546e-01,1.42532585627493063e+03,8.89216389833779886e+01,1.00000000000000005e-04,4.37532990093203455e+00 
1.06125416579718634e+00,2.19892740268851812e+04,9.08714146446297933e-05,8.48469817546189664e-02,9.99980706696387722e-01,9.99921951951101562e-01,1.34525879657837982e+03,8.38836282045972723e+01,2.00000000000000010e-04,4.37532990093203455e+00 
1.06169169878727954e+00,2.07418634016118122e+04,9.62569468294311240e-05,8.48207729315547249e-02,9.99893757112955806e-01,9.99572910533702896e-01,1.26972162371132458e+03,7.91306462446437848e+01,2.99999999999999974e-04,4.37532990093203455e+00 
1.06212923177737273e+00,1.95421427528939421e+04,1.02082072220406673e-04,8.49258229707819806e-02,9.99961777792348738e-01,9.99844089455154017e-01,1.19851099562553236e+03,7.46500330423599081e+01,4.00000000000000019e-04,4.37532990093203455e+00 
1.06256676476746592e+00,1.84066692315244654e+04,1.08290012087544895e-04,8.50433962847436109e-02,9.99892987030526981e-01,9.99564540016981251e-01,1.13142835033050483e+03,7.04291709093158005e+01,5.00000000000000010e-04,4.37532990093203455e+00 
1.06300429775755911e+00,1.73207337401967125e+04,1.14984529715743826e-04,8.52753860358417132e-02,9.99942998257746352e-01,9.99765386190333061e-01,1.06827311385393136e+03,6.64555417380389741e+01,6.00000000000000164e-04,4.37532990093203455e+00 
1.06344183074765231e+00,1.62952002808185680e+04,1.22120403272621110e-04,8.55286207236856943e-02,9.99889356050889688e-01,9.99544239137533541e-01,1.00885042339089694e+03,6.27167897266194245e+01,6.99999999999999993e-04,4.37532990093203455e+00 
1.06387936373774550e+00,1.53193254570393165e+04,1.29792818210050758e-04,8.58806381561885018e-02,9.99924130365523856e-01,9.99684739425989011e-01,9.52966137932853826e+02,5.92007754521228904e+01,8.00000000000000038e-04,4.37532990093203455e+00 
1.06431689672783869e+00,1.43996056668154706e+04,1.37969224820746106e-04,8.62604964026827681e-02,9.99882746981409110e-01,9.99511265836553364e-01,9.00432826016322451e+02,5.58956345327197894e+01,8.99999999999999867e-04,4.37532990093203455e+00 
1.06475442971793210e+00,1.35281403917055814e+04,1.46736238184784137e-04,8.67255649990382460e-02,9.99904878913752349e-01,9.99600793226712470e-01,8.51066216393609693e+02,5.27898276647248608e+01,1.00000000000000002e-03,4.37532990093203455e+00 
1.06519196270802530e+00,1.27082093942345473e+04,1.56075209174507290e-04,8.72240216604364960e-02,9.99872996918368173e-01,9.99464560759493192e-01,8.04689637335499015e+02,4.98721868548320728e+01,1.10000000000000007e-03,4.37532990093203455e+00 
1.06562949569811849e+00,1.19338984088365069e+04,1.66065301885540779e-04,8.77972734155711282e-02,9.99884846282148021e-01,9.99511707066951471e-01,7.61131550104324788e+02,4.71319575183764243e+01,1.19999999999999989e-03,4.37532990093203455e+00 
1.06606702868821168e+00,1.12062430321903685e+04,1.76703150573711789e-04,8.84097017163694154e-02,9.99859868220206227e-01,9.99402613041361243e-01,7.20228649662051680e+02,4.45588282269710803e+01,1.29999999999999994e-03,4.37532990093203455e+00 
1.06650456167830487e+00,1.05206942987136572e+04,1.88062916311019563e-04,8.90908559663821792e-02,9.99863481544177923e-01,9.99414891451752219e-01,6.81824162712431757e+02,4.21429609240948864e+01,1.40000000000000020e-03,4.37532990093203455e+00 
1.06694209466839807e+00,9.87683430984918959e+03,2.00158106427800848e-04,8.98186083801555957e-02,9.99843006847895954e-01,9.99323280052260787e-01,6.45769839722769234e+02,3.98750036025661529e+01,1.50000000000000003e-03,4.37532990093203455e+00 
1.06737962765849126e+00,9.27105417484363534e+03,2.13061687263804364e-04,9.06144734471697605e-02,9.99840032794090172e-01,9.99306759126920463e-01,6.11924756135974462e+02,3.77461062580661419e+01,1.60000000000000008e-03,4.37532990093203455e+00 
1.06781716064858445e+00,8.70209645766862013e+03,2.26805855328766480e-04,9.14673297208322550e-02,9.99821893556299912e-01,9.99223585889860044e-01,5.80156430176336585e+02,3.57479180986468279e+01,1.69999999999999991e-03,4.37532990093203455e+00 
1.06825469363867764e+00,8.16702107778811569e+03,2.41467284275905046e-04,9.23939700336331299e-02,9.99813515829073185e-01,9.99182561047944451e-01,5.50339926158485241e+02,3.38725887891065511e+01,1.79999999999999995e-03,4.37532990093203455e+00 
1.06869222662877084e+00,7.66418412565935614e+03,2.57098775528265126e-04,9.33920248903248873e-02,9.99795800357596631e-01,9.99099551431858690e-01,5.22358318167482253e+02,3.21127527822643657e+01,1.90000000000000000e-03,4.37532990093203455e+00 
1.06912975961886403e+00,7.19115679732387889e+03,2.73786031968016868e-04,9.44761279549848759e-02,9.99782712157732512e-01,9.99036372412987150e-01,4.96101951863811678e+02,3.04615170759884109e+01,2.00000000000000004e-03,4.37532990093203455e+00 
1.06956729260895722e+00,6.74622385722662420e+03,2.91604048503045922e-04,9.56505822145528595e-02,9.99763768776542383e-01,9.98946123264123131e-01,4.71468447217681785e+02,2.89124355994528237e+01,2.10000000000000030e-03,4.37532990093203455e+00 
1.07000482559905041e+00,6.32738529887721961e+03,3.10652183645899560e-04,9.69294731023733619e-02,9.99746202716583543e-01,9.98861255194579689e-01,4.48362030048904160e+02,2.74594860645242207e+01,2.20000000000000013e-03,4.37532990093203455e+00 
1.07044235858914361e+00,5.93305549848521878e+03,3.31028067028348125e-04,9.83217654916872796e-02,9.99724623213612107e-01,9.98757251138087110e-01,4.26693238353581876e+02,2.60970376824248937e+01,2.29999999999999996e-03,4.37532990093203455e+00 
1.07087989157923680e+00,5.56161863431563597e+03,3.52847221677067210e-04,9.98415656070524016e-02,9.99702432693218679e-01,9.98649564989789962e-01,4.06378287933886497e+02,2.48198209144430031e+01,2.39999999999999979e-03,4.37532990093203455e+00 
1.07131742456932999e+00,5.21172498038564208e+03,3.76228107277062223e-04,1.01500458663144097e-01,9.99677022154578210e-01,9.98526117503274802e-01,3.87338624139735828e+02,2.36228924325054273e+01,2.50000000000000005e-03,4.37532990093203455e+00 
1.07175495755942318e+00,4.88210323045223777e+03,4.01301451783211982e-04,1.03312183386226511e-01,9.99649794092609900e-01,9.98393330137721469e-01,3.69500333381652922e+02,2.25016026214518057e+01,2.60000000000000031e-03,4.37532990093203455e+00 
1.07219249054951637e+00,4.57166675150667288e+03,4.28201540769401442e-04,1.05288866880917084e-01,9.99619538230173243e-01,9.98245478938829534e-01,3.52793664165055247e+02,2.14515623396021944e+01,2.70000000000000014e-03,4.37532990093203455e+00 
1.07263002353960957e+00,4.27943160252996677e+03,4.57069186258391520e-04,1.07442822308318128e-01,9.99586711894746016e-01,9.98084637519683016e-01,3.37152527674009093e+02,2.04686134295791646e+01,2.79999999999999997e-03,4.37532990093203455e+00 
1.07306755652970276e+00,4.00453924347044585e+03,4.88046118022789196e-04,1.09784751415310147e-01,9.99550752519948515e-01,9.97908066239151958e-01,3.22514088981844338e+02,1.95488017255219191e+01,2.89999999999999980e-03,4.37532990093203455e+00 
