#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 1.82024018222099998e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03737691003700006e+00,6.90454227762499961e+00,2.46636405422700009e+04,8.62165452759300066e-02,1.00000000000000000e+00,1.00000000000000000e+00,9.73113383792899994e-03,1.87304920948499999e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03737691003700006e+00,2.46636405422700009e+04,3.41299873602721399e-05,8.62165452759300066e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.27642564008121553e+03,4.56176159535573390e+02,0.00000000000000000e+00,2.18702151282750323e+00 
1.03759561218828278e+00,2.38399278903700178e+04,3.52943527078993229e-05,8.58565234435959695e-02,9.99966738076521033e-01,9.99894087382208530e-01,7.00713539802956166e+03,4.39229163724602984e+02,1.00000000000000005e-04,2.18702151282750323e+00 
1.03781431433956550e+00,2.30291611505456458e+04,3.65215268633005779e-05,8.55499388932932092e-02,9.99996812637679811e-01,9.99989363622469374e-01,6.74692014736623241e+03,4.22853337019517426e+02,2.00000000000000010e-04,2.18702151282750323e+00 
1.03803301649084823e+00,2.22376501596466551e+04,3.78055076678350177e-05,8.52576248054530139e-02,9.99966714655626809e-01,9.99892959903303846e-01,6.49560067956972307e+03,4.07037347104577123e+02,2.99999999999999974e-04,2.18702151282750323e+00 
1.03825171864213095e+00,2.14595447838935506e+04,3.91597961721008723e-05,8.50203767328490401e-02,9.99993518167602180e-01,9.99978185831530086e-01,6.25299605668244931e+03,3.91769858369641383e+02,4.00000000000000019e-04,2.18702151282750323e+00 
1.03847042079341390e+00,2.07002893643078460e+04,4.05790156963420725e-05,8.48030043610608353e-02,9.99966364430512566e-01,9.99890582614464174e-01,6.01892682439847431e+03,3.77039530058948912e+02,5.00000000000000010e-04,2.18702151282750323e+00 
1.03868912294469662e+00,1.99548952076209243e+04,4.20770715726194645e-05,8.46427208957448579e-02,9.99990082945128367e-01,9.99966325936022749e-01,5.79321171692610096e+03,3.62834999208456679e+02,6.00000000000000164e-04,2.18702151282750323e+00 
1.03890782509597934e+00,1.92280491067521471e+04,4.36492520241396032e-05,8.45079600019345428e-02,9.99965656621732757e-01,9.99886840600726190e-01,5.57567047464512962e+03,3.49144880573990235e+02,6.99999999999999993e-04,2.18702151282750323e+00 
1.03912652724726207e+00,1.85155600983283330e+04,4.53098142017019189e-05,8.44324549199341745e-02,9.99986472125567571e-01,9.99953641777834523e-01,5.36612070869103718e+03,3.35957734496348621e+02,8.00000000000000038e-04,2.18702151282750323e+00 
1.03934522939854479e+00,1.78214519023753237e+04,4.70547202940799697e-05,8.43878971002862827e-02,9.99964560716896989e-01,9.99881622728902908e-01,5.16438037839008575e+03,3.23262069054785911e+02,8.99999999999999867e-04,2.18702151282750323e+00 
1.03956393154982751e+00,1.71422580953978322e+04,4.88984878759935363e-05,8.44046165745584304e-02,9.99982650411761043e-01,9.99939992298311209e-01,4.97026488742376932e+03,3.11046300321454225e+02,1.00000000000000002e-03,2.18702151282750323e+00 
1.03978263370111024e+00,1.64814157030185888e+04,5.08377313872833799e-05,8.44572032424321661e-02,9.99963047027859431e-01,9.99874821765540989e-01,4.78358930271248119e+03,2.99298759048589091e+02,1.10000000000000007e-03,2.18702151282750323e+00 
1.04000133585239296e+00,1.58360977272178516e+04,5.28871002032292627e-05,8.45726547004578971e-02,9.99978582665490889e-01,9.99925238768405666e-01,4.60416576673287364e+03,2.88007651352378900e+02,1.19999999999999989e-03,2.18702151282750323e+00 
1.04022003800367591e+00,1.52092114008617609e+04,5.50438143967420346e-05,8.47281299530571325e-02,9.99961086781730457e-01,9.99866332220944676e-01,4.43180554812677019e+03,2.77161073026047632e+02,1.29999999999999994e-03,2.18702151282750323e+00 
1.04043874015495863e+00,1.45984732284623315e+04,5.73224978032206057e-05,8.49473802490811614e-02,9.99974234272717921e-01,9.99909244473821568e-01,4.26631684749764463e+03,2.66746977972703064e+02,1.40000000000000020e-03,2.18702151282750323e+00 
1.04065744230624135e+00,1.40063006740723067e+04,5.97209161839965319e-05,8.52098545258286599e-02,9.99958651803377396e-01,9.99856046573455282e-01,4.10750675673443584e+03,2.56753202678761056e+02,1.50000000000000003e-03,2.18702151282750323e+00 
1.04087614445752408e+00,1.34308519198130489e+04,6.22534959428640891e-05,8.55361768689311963e-02,9.99969571217708353e-01,9.99891873044254642e-01,3.95517950712681613e+03,2.47167447631221108e+02,1.60000000000000008e-03,2.18702151282750323e+00 
1.04109484660880680e+00,1.28740838477743455e+04,6.49184898183924206e-05,8.59078688332531593e-02,9.99955713935171242e-01,9.99843850808153634e-01,3.80913838217037983e+03,2.37977312752781216e+02,1.69999999999999991e-03,2.18702151282750323e+00 
1.04131354876008952e+00,1.23344961621453167e+04,6.77299570084737170e-05,8.63425892638326059e-02,9.99964559890652582e-01,9.99872985921012147e-01,3.66918441342429378e+03,2.29170294011106506e+02,1.79999999999999995e-03,2.18702151282750323e+00 
1.04153225091137225e+00,1.18136111864827726e+04,7.06865931151882233e-05,8.68237766452960164e-02,9.99952244384340938e-01,9.99829620269973796e-01,3.53511825036807613e+03,2.20733828312803098e+02,1.90000000000000000e-03,2.18702151282750323e+00 
1.04175095306265497e+00,1.13101797220701519e+04,7.38019375552583710e-05,8.73663286177681769e-02,9.99959166710354341e-01,9.99852439618411970e-01,3.40673926324613694e+03,2.12655304328193722e+02,2.00000000000000004e-03,2.18702151282750323e+00 
1.04196965521393792e+00,1.08253192972756879e+04,7.70751073459338215e-05,8.79554945977907426e-02,9.99948213189104096e-01,9.99813216732451826e-01,3.28384733662664212e+03,2.04922113280278381e+02,2.10000000000000030e-03,2.18702151282750323e+00 
1.04218835736522064e+00,1.03579573412082354e+04,8.05189968458889735e-05,8.86036475737458223e-02,9.99953357677647037e-01,9.99830083443834172e-01,3.16624230254095028e+03,1.97521670503448377e+02,2.20000000000000013e-03,2.18702151282750323e+00 
1.04240705951650336e+00,9.90884424955279974e+03,8.41331461193854874e-05,8.92977717367390844e-02,9.99943588959610108e-01,9.99794487360575967e-01,3.05372560262618344e+03,1.90441467416631127e+02,2.29999999999999996e-03,2.18702151282750323e+00 
1.04262576166778609e+00,9.47702846032448178e+03,8.79297102278202855e-05,9.00479699289790381e-02,9.99947097982087918e-01,9.99805758214505791e-01,2.94609995754195961e+03,1.83669099044532032e+02,2.39999999999999979e-03,2.18702151282750323e+00 
1.04284446381906881e+00,9.06293944273615307e+03,9.19086700351233877e-05,9.08428928410033171e-02,9.99938338988258568e-01,9.99773265923463383e-01,2.84317084018159812e+03,1.77192312490596379e+02,2.50000000000000005e-03,2.18702151282750323e+00 
1.04306316597035154e+00,8.66570926850217256e+03,9.60813764144824597e-05,9.16906309036924355e-02,9.99940351765414515e-01,9.99779296279684981e-01,2.74474628962143152e+03,1.70999035639665152e+02,2.60000000000000031e-03,2.18702151282750323e+00 
1.04328186812163426e+00,8.28549889979303407e+03,1.00448273177501464e-04,9.25814224065699409e-02,9.99932429746832940e-01,9.99749376222968444e-01,2.65063815184068835e+03,1.65077418456039965e+02,2.70000000000000014e-03,2.18702151282750323e+00 
1.04350057027291698e+00,7.92150175218100503e+03,1.05019866795180288e-04,9.35215951142020357e-02,9.99933082106976623e-01,9.99750522880565651e-01,2.56066196306446045e+03,1.59415859022509721e+02,2.79999999999999997e-03,2.18702151282750323e+00 
1.04371927242419971e+00,7.57366495584926452e+03,1.09797077798574731e-04,9.45028738919288097e-02,9.99925827708747939e-01,9.99722637310252238e-01,2.47463793726213862e+03,1.54003035516130751e+02,2.89999999999999980e-03,2.18702151282750323e+00 
