#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 1.48607594654699994e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.68347009037400008e+00,1.04487373645000006e-01,1.94231714490099988e-02,9.35414231623499931e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,2.80103270810896736e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.18122513398557203e+04,2.62910485287970505e+03,0.00000000000000000e+00,1.84297489879238041e+00 
1.32072103770387916e+00,2.46046308195640231e+04,2.80696692389980512e-04,1.32765398624670516e-01,9.99997358951999815e-01,9.99993399549091389e-01,4.16814220947320864e+04,2.62087121319728067e+03,1.00000000000000005e-04,1.84297489879238041e+00 
1.32090533519375852e+00,2.45346801890387251e+04,2.81418438866521434e-04,1.32681803382579955e-01,9.99995728094019709e-01,9.99989388973870130e-01,4.15509355756054501e+04,2.61265916874532786e+03,2.00000000000000010e-04,1.84297489879238041e+00 
1.32108963268363766e+00,2.44586078117234465e+04,2.82214963506273225e-04,1.32632803918647013e-01,9.99995017705163858e-01,9.99987714396156302e-01,4.14208369641924801e+04,2.60447155058435783e+03,2.99999999999999974e-04,1.84297489879238041e+00 
1.32127393017351702e+00,2.43791410159826046e+04,2.83055897094908497e-04,1.32603746394920563e-01,9.99994754349219028e-01,9.99987141361508458e-01,4.12911514404641130e+04,2.59630993485730824e+03,4.00000000000000019e-04,1.84297489879238041e+00 
1.32145822766339616e+00,2.42978364018844077e+04,2.83923837561328993e-04,1.32586254299563139e-01,9.99994655349868311e-01,9.99986950753343984e-01,4.11618928583682355e+04,2.58817518986430150e+03,5.00000000000000010e-04,1.84297489879238041e+00 
1.32164252515327552e+00,2.42155893953511695e+04,2.84808722719576786e-04,1.32575519471450881e-01,9.99994610894218039e-01,9.99986873694956202e-01,4.10330685863198014e+04,2.58006777819424997e+03,6.00000000000000164e-04,1.84297489879238041e+00 
1.32182682264315465e+00,2.41329192010130610e+04,2.85704682581546421e-04,1.32568755260799087e-01,9.99994584049867075e-01,9.99986825636652088e-01,4.09046822458345850e+04,2.57198792747539846e+03,6.99999999999999993e-04,1.84297489879238041e+00 
1.32201112013303401e+00,2.40501285406029529e+04,2.86608271016619619e-04,1.32564333412376723e-01,9.99994562890556327e-01,9.99986782564717624e-01,4.07767352790286968e+04,2.56393572842118510e+03,8.00000000000000038e-04,1.84297489879238041e+00 
1.32219541762291315e+00,2.39673944641677008e+04,2.87517456744953482e-04,1.32561297173086956e-01,9.99994543575504546e-01,9.99986738593468538e-01,4.06492278550357878e+04,2.55591119168846581e+03,8.99999999999999867e-04,1.84297489879238041e+00 
1.32237971511279251e+00,2.38848206337639604e+04,2.88431039632393630e-04,1.32559082176200826e-01,9.99994524849551425e-01,9.99986692834522350e-01,4.05221593979054378e+04,2.54791428104963188e+03,1.00000000000000002e-03,1.84297489879238041e+00 
1.32256401260267165e+00,2.38024676830197495e+04,2.89348309893550960e-04,1.32557354553259954e-01,9.99994506290697083e-01,9.99986645562078280e-01,4.03955288955185024e+04,2.53994493282284429e+03,1.10000000000000007e-03,1.84297489879238041e+00 
1.32274831009255078e+00,2.37203709435601850e+04,2.90268847933457383e-04,1.32555916331042550e-01,9.99994487750571648e-01,9.99986597182113468e-01,4.02693350809628901e+04,2.53200306728602573e+03,1.19999999999999989e-03,1.84297489879238041e+00 
1.32293260758243014e+00,2.36385508341993045e+04,2.91192406317838600e-04,1.32554649876932468e-01,9.99994469173509537e-01,9.99986548007340326e-01,4.01435765392978356e+04,2.52408859539732430e+03,1.29999999999999994e-03,1.84297489879238041e+00 
1.32311690507230928e+00,2.35570189669953288e+04,2.92118839967846970e-04,1.32553485163047158e-01,9.99994450536739188e-01,9.99986498243109589e-01,4.00182517705316786e+04,2.51620142275988201e+03,1.40000000000000020e-03,1.84297489879238041e+00 
1.32330120256218864e+00,2.34757817441998122e+04,2.93048064777749859e-04,1.32552380425643185e-01,9.99994431829925423e-01,9.99986448015679819e-01,3.98933592268390057e+04,2.50834145196500140e+03,1.50000000000000003e-03,1.84297489879238041e+00 
1.32348550005206778e+00,2.33948424814153259e+04,2.93980033031853566e-04,1.32551310713387965e-01,9.99994413047816999e-01,9.99986397400059013e-01,3.97688973345902632e+04,2.50050858397915317e+03,1.60000000000000008e-03,1.84297489879238041e+00 
1.32366979754194714e+00,2.33142026631605404e+04,2.94914718773331560e-04,1.32550261093348970e-01,9.99994394187421531e-01,9.99986346439769580e-01,3.96448645074099695e+04,2.49270271896614304e+03,1.69999999999999991e-03,1.84297489879238041e+00 
1.32385409503182627e+00,2.32338626866915110e+04,2.95852109080487250e-04,1.32549222612868528e-01,9.99994375246829659e-01,9.99986295159464023e-01,3.95212591539260247e+04,2.48492375677502196e+03,1.79999999999999995e-03,1.84297489879238041e+00 
1.32403839252170563e+00,2.31538223034181101e+04,2.96792198856208342e-04,1.32548189895198454e-01,9.99994356224684910e-01,9.99986243572620892e-01,3.93980796823717392e+04,2.47717159722983752e+03,1.90000000000000000e-03,1.84297489879238041e+00 
1.32422269001158477e+00,2.30740808813044023e+04,2.97734987710461725e-04,1.32547159705429352e-01,9.99994337119923582e-01,9.99986191686136672e-01,3.92753245033190105e+04,2.46944614030171533e+03,2.00000000000000004e-03,1.84297489879238041e+00 
1.32440698750146413e+00,2.29946375611129151e+04,2.98680478091914263e-04,1.32546130093692927e-01,9.99994317931642618e-01,9.99986139503038163e-01,3.91529920312998147e+04,2.46174728621095119e+03,2.10000000000000030e-03,1.84297489879238041e+00 
1.32459128499134327e+00,2.29154913495916335e+04,2.99628674166300610e-04,1.32545099882398237e-01,9.99994298659026781e-01,9.99986087024077430e-01,3.90310806857653879e+04,2.45407493548740058e+03,2.20000000000000013e-03,1.84297489879238041e+00 
1.32477558248122240e+00,2.28366411751415217e+04,3.00579581141961142e-04,1.32544068358847522e-01,9.99994279301310240e-01,9.99986034248666611e-01,3.89095888916501135e+04,2.44642898900598038e+03,2.29999999999999996e-03,1.84297489879238041e+00 
1.32495987997110176e+00,2.27580859211224088e+04,3.01533204863603283e-04,1.32543035090663480e-01,9.99994259857753587e-01,9.99985981175427585e-01,3.87885150796992020e+04,2.43880934800729983e+03,2.39999999999999979e-03,1.84297489879238041e+00 
1.32514417746098090e+00,2.26798244458092158e+04,3.02489551567217488e-04,1.32541999814776823e-01,9.99994240327631401e-01,9.99985927802513386e-01,3.86678576866548392e+04,2.43121591410938254e+03,2.50000000000000005e-03,1.84297489879238041e+00 
1.32532847495086026e+00,2.26018555943653300e+04,3.03448627731977888e-04,1.32540962370547494e-01,9.99994220710225479e-01,9.99985874127798713e-01,3.85476151553576856e+04,2.42364858931405297e+03,2.60000000000000031e-03,1.84297489879238041e+00 
1.32551277244073940e+00,2.25241782060346450e+04,3.04410439990606524e-04,1.32539922659407228e-01,9.99994201004820393e-01,9.99985820148990734e-01,3.84277859347973572e+04,2.41610727601011877e+03,2.70000000000000014e-03,1.84297489879238041e+00 
1.32569706993061875e+00,2.24467911184649893e+04,3.05374995075036659e-04,1.32538880620466926e-01,9.99994181210701383e-01,9.99985765863695364e-01,3.83083684801324052e+04,2.40859187697462858e+03,2.79999999999999997e-03,1.84297489879238041e+00 
1.32588136742049789e+00,2.23696931703078408e+04,3.06342299783425164e-04,1.32537836215749161e-01,9.99994161327153241e-01,9.99985711269456123e-01,3.81893612526918878e+04,2.40110229537296846e+03,2.89999999999999980e-03,1.84297489879238041e+00 
