#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 2.45978403002899988e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04643474538599990e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.76209611526399995e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.69095723912300026e-06,8.91914296604299950e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04643474538599990e+00,2.46636405422700009e+04,3.40102140884191673e-05,1.76209611526399995e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.05344620411054393e+03,1.28457390553364860e+02,0.00000000000000000e+00,9.01435938651339086e+00 
1.04733618132465134e+00,2.28862620985822105e+04,3.65883434436060429e-05,1.75931493700528963e-01,9.99884035659220016e-01,9.99564674861716962e-01,1.90640850697844962e+03,1.19205143595988034e+02,1.00000000000000005e-04,9.01435938651339086e+00 
1.04823761726330256e+00,2.11982934816979869e+04,3.94337767541215876e-05,1.76060553341415182e-01,9.99984006742407838e-01,9.99937386406724360e-01,1.77008772956929192e+03,1.10627451522001081e+02,2.00000000000000010e-04,9.01435938651339086e+00 
1.04913905320195400e+00,1.96129389802970909e+04,4.25479723030311970e-05,1.76358561104456607e-01,9.99876617584592897e-01,9.99530149249864164e-01,1.64388937672837892e+03,1.02686798928784583e+02,2.99999999999999974e-04,9.01435938651339086e+00 
1.05004048914060522e+00,1.81186125229846402e+04,4.59779365706119213e-05,1.77049313940357694e-01,9.99965529537457209e-01,9.99863842190348517e-01,1.52721523168426802e+03,9.53456307288591063e+01,4.00000000000000019e-04,9.01435938651339086e+00 
1.05094192507925666e+00,1.67245763555493468e+04,4.97247691021471901e-05,1.77907058809987334e-01,9.99866812233398239e-01,9.99484827949509880e-01,1.41947305892354507e+03,8.85665850265150709e+01,5.00000000000000010e-04,9.01435938651339086e+00 
1.05184336101790787e+00,1.54200710540906002e+04,5.38388305933190398e-05,1.79133523790298566e-01,9.99944198493077807e-01,9.99777555184348077e-01,1.32007638127583505e+03,8.23128339657152850e+01,6.00000000000000164e-04,9.01435938651339086e+00 
1.05274479695655931e+00,1.42107586041400627e+04,5.83202595855389271e-05,1.80516243091840334e-01,9.99854246474112807e-01,9.99427043158687911e-01,1.22845342830586696e+03,7.65483135402994606e+01,6.99999999999999993e-04,9.01435938651339086e+00 
1.05364623289521053e+00,1.30865711246884257e+04,6.32217005849258301e-05,1.82234644583274319e-01,9.99919674414728621e-01,9.99676773868973356e-01,1.14404704091857434e+03,7.12380308324500646e+01,8.00000000000000038e-04,9.01435938651339086e+00 
1.05454766883386197e+00,1.20500824206251655e+04,6.85421925549930909e-05,1.84092147498715247e-01,9.99838514798937372e-01,9.99354982583010143e-01,1.06632231666698726e+03,6.63482512678040592e+01,8.99999999999999867e-04,9.01435938651339086e+00 
1.05544910477251319e+00,1.10919091953457391e+04,7.43358473965309688e-05,1.86246841102143124e-01,9.99891632861810820e-01,9.99559692032816804e-01,9.94766264408385837e+02,6.18467526959774503e+01,1.00000000000000002e-03,9.01435938651339086e+00 
1.05635054071116463e+00,1.02122008295087162e+04,8.06013820475254614e-05,1.88522095073857254e-01,9.99819127869663982e-01,9.99266405545885750e-01,9.28893661199533085e+02,5.77029359991001769e+01,1.10000000000000007e-03,9.01435938651339086e+00 
1.05725197664981607e+00,9.40236737824350530e+03,8.73941748813112252e-05,1.91056558485773520e-01,9.99859707162907396e-01,9.99424156693537680e-01,8.68246112948524228e+02,5.38880071515058674e+01,1.19999999999999989e-03,9.01435938651339086e+00 
1.05815341258846729e+00,8.66086601866338606e+03,9.47145928268037482e-05,1.93698184314193000e-01,9.99795424160708435e-01,9.99158175926414649e-01,8.12395898876916704e+02,5.03749948871045916e+01,1.29999999999999994e-03,9.01435938651339086e+00 
1.05905484852711873e+00,7.98005153975358098e+03,1.02619920605740363e-04,1.96568568657248172e-01,9.99823383412492550e-01,9.99267180876890260e-01,7.60944317367240387e+02,4.71388546816853875e+01,1.40000000000000020e-03,9.01435938651339086e+00 
1.05995628446576995e+00,7.35737798561610180e+03,1.11115361857244007e-04,1.99544385995275658e-01,9.99766453471396921e-01,9.99025660206766086e-01,7.13523640620800961e+02,4.41564000831372141e+01,1.50000000000000003e-03,9.01435938651339086e+00 
1.06085772040442139e+00,6.78625899725732506e+03,1.20261658274854513e-04,2.02732716358925369e-01,9.99781854112990254e-01,9.99084300457292129e-01,6.69794871953943357e+02,4.14063372649330574e+01,1.60000000000000008e-03,9.01435938651339086e+00 
1.06175915634307261e+00,6.26370940902121492e+03,1.30072985974174387e-04,2.06041657166395442e-01,9.99730856738337614e-01,9.98862121203243802e-01,6.29448185232159290e+02,3.88691330368032268e+01,1.69999999999999991e-03,9.01435938651339086e+00 
1.06266059228172405e+00,5.78423701278699536e+03,1.40615878905473894e-04,2.09566227382125853e-01,9.99733860043411471e-01,9.98868908562255520e-01,5.92200351588899025e+02,3.65269967031471481e+01,1.79999999999999995e-03,9.01435938651339086e+00 
1.06356202822037527e+00,5.34482745871016232e+03,1.51917965097379267e-04,2.13246454219801290e-01,9.99686782468786728e-01,9.98658317881647273e-01,5.57794122514707965e+02,3.43637129216534234e+01,1.90000000000000000e-03,9.01435938651339086e+00 
1.06446346415902671e+00,4.94104011471131798e+03,1.64054240692488440e-04,2.17167353781729938e-01,9.99677573741657111e-01,9.98611794083212545e-01,5.25995586871765113e+02,3.23645883360533020e+01,2.00000000000000004e-03,9.01435938651339086e+00 
1.06536490009767792e+00,4.57009771843702492e+03,1.77069601328029439e-04,2.21298651977453020e-01,9.99631883141409272e-01,9.98402524865326768e-01,4.96592918724341871e+02,3.05162742097051130e+01,2.10000000000000030e-03,9.01435938651339086e+00 
1.06626633603632937e+00,4.22851250358533798e+03,1.91049613936924620e-04,2.25716540125432102e-01,9.99610582863449393e-01,9.98301117376690694e-01,4.69393865077534940e+02,2.88066926781188961e+01,2.20000000000000013e-03,9.01435938651339086e+00 
1.06716777197498081e+00,3.91389056348480335e+03,2.06058258542586440e-04,2.30415301094210323e-01,9.99563412986196331e-01,9.98081053027688014e-01,4.44224199928142639e+02,2.72248677761399911e+01,2.29999999999999996e-03,9.01435938651339086e+00 
1.06806920791363202e+00,3.62356362709015957e+03,2.22191969714720145e-04,2.35462136763514157e-01,9.99530002486221369e-01,9.97922920166142369e-01,4.20925482132702825e+02,2.57608437107326296e+01,2.39999999999999979e-03,9.01435938651339086e+00 
1.06897064385228346e+00,3.35556995276494172e+03,2.39532323465603460e-04,2.40868267869285640e-01,9.99478409318921068e-01,9.97679144270869012e-01,3.99353483751864076e+02,2.44055370153618441e+01,2.50000000000000005e-03,9.01435938651339086e+00 
1.06987207979093468e+00,3.10790665804689979e+03,2.58183957674896841e-04,2.46690331911219862e-01,9.99432694523771481e-01,9.97462058431142773e-01,3.79376316358105896e+02,2.31506577378092508e+01,2.60000000000000031e-03,9.01435938651339086e+00 
1.07077351572958612e+00,2.87901640849921114e+03,2.78240598843579399e-04,2.52947552877827497e-01,9.99373911101778201e-01,9.97181991326683059e-01,3.60873037242936618e+02,2.19885906220570888e+01,2.70000000000000014e-03,9.01435938651339086e+00 
1.07167495166823734e+00,2.66739805153704583e+03,2.99809126731897873e-04,2.59683617626809526e-01,9.99315535728193427e-01,9.96903322758396881e-01,3.43732205751855929e+02,2.09123281853048013e+01,2.79999999999999997e-03,9.01435938651339086e+00 
1.07257638760688878e+00,2.47181976904249359e+03,3.22986624779810069e-04,2.66917209238762054e-01,9.99247169987544703e-01,9.96575682503914262e-01,3.27850796006719122e+02,1.99153840569456335e+01,2.89999999999999980e-03,9.01435938651339086e+00 
