#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 5.82377048552999978e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,1.00044582713499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.13621131528899971e-02,1.43007774684800002e-02,1.30964310757099994e-03,9.06999480487799960e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.47619447633348523e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.33341081542874417e+03,3.34748840152886316e+02,0.00000000000000000e+00,1.82586174921281552e+00 
1.06663107340992114e+00,2.41665261124209173e+04,5.58692840346449419e-05,1.32462915389509633e-01,9.99973250507618650e-01,9.99910994834534828e-01,5.21582545589946221e+03,3.27348910106707763e+02,1.00000000000000005e-04,1.82586174921281552e+00 
1.06681365958484253e+00,2.35945509833181204e+04,5.72040689440040599e-05,1.32510151391697750e-01,9.99992550349459663e-01,9.99975970220016719e-01,5.10081494318483055e+03,3.20111081382042357e+02,2.00000000000000010e-04,1.82586174921281552e+00 
1.06699624575976371e+00,2.30459156128180293e+04,5.85458348914034442e-05,1.32486954668977835e-01,9.99977153398238894e-01,9.99923164186595659e-01,4.98850268452845103e+03,3.13043029664122685e+02,2.99999999999999974e-04,1.82586174921281552e+00 
1.06717883193468510e+00,2.25075901550907474e+04,5.99255916272899779e-05,1.32491009106744217e-01,9.99987790289254108e-01,9.99959771522029750e-01,4.87880813558929367e+03,3.06139755527256341e+02,4.00000000000000019e-04,1.82586174921281552e+00 
1.06736141810960627e+00,2.19836541423798662e+04,6.13328053002100220e-05,1.32476423184194753e-01,9.99978954827774325e-01,9.99928797546674852e-01,4.77167145557642925e+03,2.99397439737272009e+02,5.00000000000000010e-04,1.82586174921281552e+00 
1.06754400428452767e+00,2.14709387935353843e+04,6.27759201382186918e-05,1.32475573902823079e-01,9.99984589482607822e-01,9.99948460902806313e-01,4.66703124060725077e+03,2.92812257962417959e+02,6.00000000000000164e-04,1.82586174921281552e+00 
1.06772659045944884e+00,2.09712045332793532e+04,6.42498590597531167e-05,1.32464488224462301e-01,9.99979480894552908e-01,9.99930229218336963e-01,4.56482901364787085e+03,2.86380499892233104e+02,6.99999999999999993e-04,1.82586174921281552e+00 
1.06790917663437024e+00,2.04826707772026639e+04,6.57597919312876013e-05,1.32460944747550241e-01,9.99982267801164615e-01,9.99940016800952236e-01,4.46500668794656940e+03,2.80098532243742511e+02,8.00000000000000038e-04,1.82586174921281552e+00 
1.06809176280929141e+00,2.00061276482534413e+04,6.73031613900227136e-05,1.32451833792997020e-01,9.99979234148080653e-01,9.99929010920468486e-01,4.36750831186560572e+03,2.73962817187351050e+02,8.99999999999999867e-04,1.82586174921281552e+00 
1.06827434898421281e+00,1.95405284260501103e+04,6.88832622150812159e-05,1.32446787260824261e-01,9.99980422201270147e-01,9.99933153707288747e-01,4.27227873384699615e+03,2.67969895939202445e+02,1.00000000000000002e-03,1.82586174921281552e+00 
1.06845693515913398e+00,1.90861534792264320e+04,7.04990288607403666e-05,1.32438772956112033e-01,9.99978514878393954e-01,9.99926120025630749e-01,4.17926451569720393e+03,2.62116396526361768e+02,1.10000000000000007e-03,1.82586174921281552e+00 
1.06863952133405538e+00,1.86423491270666273e+04,7.21526806091468237e-05,1.32432905493629682e-01,9.99978815132108512e-01,9.99927080330149098e-01,4.08841321346521318e+03,2.56399024847532928e+02,1.19999999999999989e-03,1.82586174921281552e+00 
1.06882210750897655e+00,1.82091349539509247e+04,7.38440282254617422e-05,1.32425490140581303e-01,9.99977498949576549e-01,9.99922147944595108e-01,3.99967384174470226e+03,2.50814567517501729e+02,1.29999999999999994e-03,1.82586174921281552e+00 
1.06900469368389794e+00,1.77860665416258053e+04,7.55746933142091494e-05,1.32419186208093509e-01,9.99977308182458891e-01,9.99921321779774441e-01,3.91299648699142290e+03,2.45359886572259398e+02,1.40000000000000020e-03,1.82586174921281552e+00 
1.06918727985881912e+00,1.73730354189472018e+04,7.73449990627150542e-05,1.32412094200856034e-01,9.99976286878940801e-01,9.99917439600058078e-01,3.82833253235611801e+03,2.40031919953784524e+02,1.50000000000000003e-03,1.82586174921281552e+00 
1.06936986603374051e+00,1.69697089314941186e+04,7.91562502851885966e-05,1.32405566810887027e-01,9.99975821703616541e-01,9.99915598313419807e-01,3.74563444774887694e+03,2.34827678047446909e+02,1.60000000000000008e-03,1.82586174921281552e+00 
1.06955245220866169e+00,1.65759198336508307e+04,8.10090719094055234e-05,1.32398649512896593e-01,9.99974934431995588e-01,9.99912188359034837e-01,3.66485588964884846e+03,2.29744243048932958e+02,1.69999999999999991e-03,1.82586174921281552e+00 
1.06973503838358308e+00,1.61913964093460108e+04,8.29046140953921905e-05,1.32392014900397509e-01,9.99974310274401978e-01,9.99909746700654023e-01,3.58595158360348114e+03,2.24778766444868495e+02,1.79999999999999995e-03,1.82586174921281552e+00 
1.06991762455850425e+00,1.58159479261784163e+04,8.48436844381389237e-05,1.32385194762296071e-01,9.99973471319867357e-01,9.99906497098375091e-01,3.50887736041057406e+03,2.19928467873679921e+02,1.90000000000000000e-03,1.82586174921281552e+00 
1.07010021073342565e+00,1.54493375494265729e+04,8.68273703762004401e-05,1.32378515835438720e-01,9.99972747979000931e-01,9.99903671131340044e-01,3.43359008623818181e+03,2.15190633107685528e+02,2.00000000000000004e-03,1.82586174921281552e+00 
1.07028279690834682e+00,1.50913685144537340e+04,8.88565967453394131e-05,1.32371754393360019e-01,9.99971912371920735e-01,9.99900415886917471e-01,3.36004766743217078e+03,2.10562612708747281e+02,2.10000000000000030e-03,1.82586174921281552e+00 
1.07046538308326822e+00,1.47418256854968949e+04,9.09324395928758024e-05,1.32365065566058870e-01,9.99971119728535585e-01,9.99897313513535946e-01,3.28820900491597786e+03,2.06041820291660486e+02,2.20000000000000013e-03,1.82586174921281552e+00 
1.07064796925818939e+00,1.44005145756716120e+04,9.30559062945332858e-05,1.32358345613900613e-01,9.99970264057238767e-01,9.99893964475142560e-01,3.21803398418365077e+03,2.01625731120400388e+02,2.29999999999999996e-03,1.82586174921281552e+00 
1.07083055543311079e+00,1.40672351155644792e+04,9.52280898977707769e-05,1.32351666743423940e-01,9.99969416249791188e-01,9.99890636003575972e-01,3.14948344207580658e+03,1.97311880542998722e+02,2.39999999999999979e-03,1.82586174921281552e+00 
1.07101314160803196e+00,1.37417988311490590e+04,9.74500628109412054e-05,1.32344982693927443e-01,9.99968528201212070e-01,9.99887145336871952e-01,3.08251915025026346e+03,1.93097862597095627e+02,2.50000000000000005e-03,1.82586174921281552e+00 
1.07119572778295336e+00,1.34240173473252562e+04,9.97229508312531474e-05,1.32338326763040331e-01,9.99967631256862055e-01,9.99883611012806317e-01,3.01710378838929091e+03,1.88981328561245903e+02,2.60000000000000031e-03,1.82586174921281552e+00 
1.07137831395787453e+00,1.31137097110055347e+04,1.02047883283528900e-04,1.32331679598924751e-01,9.99966704053602995e-01,9.99879951042574988e-01,2.95320092518446290e+03,1.84959985600586606e+02,2.70000000000000014e-03,1.82586174921281552e+00 
1.07156090013279592e+00,1.28106974589494439e+04,1.04426027678128364e-04,1.32325056864563445e-01,9.99965759895167006e-01,9.99876215661694490e-01,2.89077499506370577e+03,1.81031595406455921e+02,2.79999999999999997e-03,1.82586174921281552e+00 
1.07174348630771710e+00,1.25148076168450316e+04,1.06858567141816948e-04,1.32318451569081175e-01,9.99964789413689159e-01,9.99872368342435092e-01,2.82979127859040682e+03,1.77193972894691598e+02,2.89999999999999980e-03,1.82586174921281552e+00 
