#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 1.18737654277500001e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.85357649351300056e-03,5.89686754175900024e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,2.60305728844846735e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.67589475699377908e+03,6.07638580074950482e+02,0.00000000000000000e+00,1.18056871765107907e+00 
1.20722481815276517e+00,2.45903398867672186e+04,2.61030605921179102e-04,1.32701042781344869e-01,9.99991923553312900e-01,9.99974950555954867e-01,9.63466880821026098e+03,6.05044073022272755e+02,1.00000000000000005e-04,1.18056871765107907e+00 
1.20734287502453030e+00,2.45101977933681737e+04,2.61832896472163738e-04,1.32532056458797204e-01,9.99987091010822948e-01,9.99960184844362776e-01,9.59357155741617862e+03,6.02457700223567940e+02,2.00000000000000010e-04,1.18056871765107907e+00 
1.20746093189629544e+00,2.44250319912030791e+04,2.62694485406189259e-04,1.32392578498264357e-01,9.99985081404221710e-01,9.99954300661407780e-01,9.55261280979478033e+03,5.99880061640036274e+02,2.99999999999999974e-04,1.18056871765107907e+00 
1.20757898876806036e+00,2.43359799583232598e+04,2.63604207318150784e-04,1.32276071296630021e-01,9.99984360469097111e-01,9.99952350448628624e-01,9.51179993808142171e+03,5.97311609954827077e+02,4.00000000000000019e-04,1.18056871765107907e+00 
1.20769704563982549e+00,2.42438510157689343e+04,2.64554198335856922e-04,1.32178031759629833e-01,9.99984083652275424e-01,9.99951674495007214e-01,9.47113873477565721e+03,5.94752705209080432e+02,5.00000000000000010e-04,1.18056871765107907e+00 
1.20781510251159063e+00,2.41492671652393692e+04,2.65538442945824230e-04,1.32095166748796344e-01,9.99983945175515254e-01,9.99951348114473837e-01,9.43063381804571691e+03,5.92203636691803922e+02,6.00000000000000164e-04,1.18056871765107907e+00 
1.20793315938335577e+00,2.40527286379936850e+04,2.66552102943605333e-04,1.32024897639329203e-01,9.99983848349768945e-01,9.99951100135579085e-01,9.39028887500617020e+03,5.89664636121003923e+02,6.99999999999999993e-04,1.18056871765107907e+00 
1.20805121625512091e+00,2.39546458048836284e+04,2.67591197887000806e-04,1.31965129983781654e-01,9.99983763645876378e-01,9.99950859410745130e-01,9.35010683317782969e+03,5.87135887688574485e+02,8.00000000000000038e-04,1.18056871765107907e+00 
1.20816927312688605e+00,2.38553579178958753e+04,2.68652422695972546e-04,1.31914136141934452e-01,9.99983682049570111e-01,9.99950610651887062e-01,9.31008999343282085e+03,5.84617536210685103e+02,8.99999999999999867e-04,1.18056871765107907e+00 
1.20828732999865118e+00,2.37551462623473562e+04,2.69733022403296856e-04,1.31870481994480343e-01,9.99983600783581061e-01,9.99950352701020062e-01,9.27024013749346341e+03,5.82109693837740224e+02,1.00000000000000002e-03,1.18056871765107907e+00 
1.20840538687041632e+00,2.36542443419756746e+04,2.70830696314285102e-04,1.31832973641006934e-01,9.99983518992911158e-01,9.99950087194583004e-01,9.23055861627763625e+03,5.79612445603126730e+02,1.10000000000000007e-03,1.18056871765107907e+00 
1.20852344374218124e+00,2.35528461037865964e+04,2.71943521026049096e-04,1.31800615558381740e-01,9.99983436429434547e-01,9.99949815801601027e-01,9.19104642294964469e+03,5.77125854020200109e+02,1.19999999999999989e-03,1.18056871765107907e+00 
1.20864150061394637e+00,2.34511126871844863e+04,2.73069887362587297e-04,1.31772576691034760e-01,9.99983353041951739e-01,9.99949539740662474e-01,9.15170425347286800e+03,5.74649962894619421e+02,1.29999999999999994e-03,1.18056871765107907e+00 
1.20875955748571151e+00,2.33491779954778867e+04,2.74208448286327670e-04,1.31748162616227821e-01,9.99983268843905315e-01,9.99949259827028647e-01,9.11253255686101511e+03,5.72184800488226983e+02,1.40000000000000020e-03,1.18056871765107907e+00 
1.20887761435747665e+00,2.32471533061082118e+04,2.75358075712790762e-04,1.31726792572071372e-01,9.99983183868659919e-01,9.99948976595598782e-01,9.07353157691085835e+03,5.69730382146379952e+02,1.50000000000000003e-03,1.18056871765107907e+00 
1.20899567122924179e+00,2.31451310896000905e+04,2.76517824630777016e-04,1.31707980448282469e-01,9.99983098153613859e-01,9.99948690400358386e-01,9.03470138688093903e+03,5.67286712480989536e+02,1.60000000000000008e-03,1.18056871765107907e+00 
1.20911372810100692e+00,2.30431881751323708e+04,2.77686903248592970e-04,1.31691319030531218e-01,9.99983011734386418e-01,9.99948401480635685e-01,8.99604191832469951e+03,5.64853787185440751e+02,1.69999999999999991e-03,1.18056871765107907e+00 
1.20923178497277206e+00,2.29413883759163618e+04,2.78864648124806189e-04,1.31676466925592789e-01,9.99982924642783044e-01,9.99948110002492285e-01,8.95755298507673069e+03,5.62431594544339305e+02,1.79999999999999995e-03,1.18056871765107907e+00 
1.20934984184453698e+00,2.28397846676765985e+04,2.80050503429553040e-04,1.31663137699858046e-01,9.99982836906271544e-01,9.99947816084075902e-01,8.91923430321825435e+03,5.60020116690131999e+02,1.90000000000000000e-03,1.18056871765107907e+00 
1.20946789871630211e+00,2.27384209972512763e+04,2.81244003633554930e-04,1.31651090847900554e-01,9.99982748548084222e-01,9.99947519811183350e-01,8.88108550770542570e+03,5.57619330649658195e+02,2.00000000000000004e-03,1.18056871765107907e+00 
1.20958595558806725e+00,2.26373337849300042e+04,2.82444759045025369e-04,1.31640124275970494e-01,9.99982659587571487e-01,9.99947221246960782e-01,8.84310616622636553e+03,5.55229209216265872e+02,2.10000000000000030e-03,1.18056871765107907e+00 
1.20970401245983239e+00,2.25365531730955081e+04,2.83652443715315210e-04,1.31630068040879650e-01,9.99982570040637953e-01,9.99946920438099962e-01,8.80529579075563015e+03,5.52849721677003345e+02,2.20000000000000013e-03,1.18056871765107907e+00 
1.20982206933159753e+00,2.24361040646167094e+04,2.84866785316756116e-04,1.31620779130228405e-01,9.99982479920183853e-01,9.99946617418923211e-01,8.76765384719439317e+03,5.50480834419327266e+02,2.29999999999999996e-03,1.18056871765107907e+00 
1.20994012620336266e+00,2.23360069869138606e+04,2.86087556664125033e-04,1.31612137107229188e-01,9.99982389236518721e-01,9.99946312214174071e-01,8.73017976341826579e+03,5.48122511437592607e+02,2.39999999999999979e-03,1.18056871765107907e+00 
1.21005818307512780e+00,2.22362788114040704e+04,2.87314568607141129e-04,1.31604040474020217e-01,9.99982297997730640e-01,9.99946004840995717e-01,8.69287293599970690e+03,5.45774714756125263e+02,2.50000000000000005e-03,1.18056871765107907e+00 
1.21017623994689294e+00,2.21369333529069336e+04,2.88547664067622723e-04,1.31596403632568110e-01,9.99982206210011215e-01,9.99945695310383242e-01,8.65573273582654110e+03,5.43437404782820636e+02,2.60000000000000031e-03,1.18056871765107907e+00 
1.21029429681865786e+00,2.20379818693557718e+04,2.89786713033115346e-04,1.31589154343017739e-01,9.99982113877935785e-01,9.99945383628285445e-01,8.61875851280049392e+03,5.41110540604844118e+02,2.70000000000000014e-03,1.18056871765107907e+00 
1.21041235369042299e+00,2.19394334786628679e+04,2.91031608350399596e-04,1.31582231596464816e-01,9.99982021004703348e-01,9.99945069796463581e-01,8.58194959976856080e+03,5.38794080236047876e+02,2.79999999999999997e-03,1.18056871765107907e+00 
1.21053041056218813e+00,2.18412955066982940e+04,2.92282262188458489e-04,1.31575583833257348e-01,9.99981927592341280e-01,9.99944753813173826e-01,8.54530531581418109e+03,5.36487980824099395e+02,2.89999999999999980e-03,1.18056871765107907e+00 
