#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 5.24508285953099998e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,9.14286402942500054e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14488271309200007e+00,2.20594088701100005e-01,1.88741612168099996e-03,7.71612839211300032e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.31879084551945661e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.42210445280739077e+04,8.93160928720919173e+02,0.00000000000000000e+00,9.68020924426691187e-01 
1.10560763350944247e+00,2.45329164433434671e+04,1.32558589002907361e-04,1.32669832170117907e-01,9.99985924304527152e-01,9.99958254710951566e-01,1.41291914362799071e+04,8.87380292327959069e+02,1.00000000000000005e-04,9.68020924426691187e-01 
1.10570443560188525e+00,2.43777222121998711e+04,1.33379130292473138e-04,1.32573732845554043e-01,9.99988584776145828e-01,9.99966980761471058e-01,1.40378726933588405e+04,8.81633346460192115e+02,2.00000000000000010e-04,9.68020924426691187e-01 
1.10580123769432781e+00,2.42140130490264310e+04,1.34257387601218793e-04,1.32527746947096126e-01,9.99987662296516477e-01,9.99964102673362665e-01,1.39471492810612581e+04,8.75923854693012686e+02,2.99999999999999974e-04,9.68020924426691187e-01 
1.10589803978677059e+00,2.40469981195098444e+04,1.35166186498921734e-04,1.32506435024426744e-01,9.99987792026810096e-01,9.99964503236458357e-01,1.38570433843466326e+04,8.70253229778846389e+02,4.00000000000000019e-04,9.68020924426691187e-01 
1.10599484187921315e+00,2.38792781687647075e+04,1.36091721706358109e-04,1.32495355860316133e-01,9.99987622758010231e-01,9.99963972460657602e-01,1.37675624573786135e+04,8.64621936275282565e+02,5.00000000000000010e-04,9.68020924426691187e-01 
1.10609164397165594e+00,2.37118974884668933e+04,1.37028395829953941e-04,1.32489063275566948e-01,9.99987536296861990e-01,9.99963700131720978e-01,1.36787071926137887e+04,8.59030019034024463e+02,6.00000000000000164e-04,9.68020924426691187e-01 
1.10618844606409850e+00,2.35453403702757496e+04,1.37973567974388877e-04,1.32484861771218432e-01,9.99987425514237582e-01,9.99963351856627769e-01,1.35904754162417939e+04,8.53477340885098556e+02,6.99999999999999993e-04,9.68020924426691187e-01 
1.10628524815654128e+00,2.33798101721964158e+04,1.38926111483496281e-04,1.32481617795904477e-01,9.99987320447092265e-01,9.99963021350498305e-01,1.35028636740063412e+04,8.47963684534802383e+02,8.00000000000000038e-04,9.68020924426691187e-01 
1.10638205024898384e+00,2.32153952479681902e+04,1.39885525245598500e-04,1.32478798718265872e-01,9.99987212871759845e-01,9.99962682893747012e-01,1.34158679660448870e+04,8.42488798224295238e+02,8.99999999999999867e-04,9.68020924426691187e-01 
1.10647885234142662e+00,2.30521300497062912e+04,1.40851606502761313e-04,1.32476168531854649e-01,9.99987105074850446e-01,9.99962343618033711e-01,1.33294840634705797e+04,8.37052415816536609e+02,1.00000000000000002e-03,9.68020924426691187e-01 
1.10657565443386918e+00,2.28900256034202466e+04,1.41824284032536968e-04,1.32473617821714434e-01,9.99986996449008569e-01,9.99962001612462403e-01,1.32437076524133645e+04,8.31654265816531847e+02,1.10000000000000007e-03,9.68020924426691187e-01 
1.10667245652631197e+00,2.27290822011645396e+04,1.42803548111058353e-04,1.32471096718195597e-01,9.99986887161506077e-01,9.99961657391869041e-01,1.31585343978909605e+04,8.26294075403242573e+02,1.19999999999999989e-03,9.68020924426691187e-01 
1.10676925861875453e+00,2.25692953506023077e+04,1.43789417133989366e-04,1.32468582016756792e-01,9.99986777167261587e-01,9.99961310807261028e-01,1.30739599727581244e+04,8.20971572248184316e+02,1.29999999999999994e-03,9.68020924426691187e-01 
1.10686606071119731e+00,2.24106583957967778e+04,1.44781922743929058e-04,1.32466062917790423e-01,9.99986666475544461e-01,9.99960961880203447e-01,1.29899800706857222e+04,8.15686485333140354e+02,1.40000000000000020e-03,9.68020924426691187e-01 
1.10696286280363987e+00,2.22531637256222348e+04,1.45781102872377221e-04,1.32463534317584369e-01,9.99986555080228157e-01,9.99960610584017306e-01,1.29065904119820025e+04,8.10438545316286991e+02,1.50000000000000003e-03,9.68020924426691187e-01 
1.10705966489608265e+00,2.20968033210203030e+04,1.46786998547897214e-04,1.32460993771356422e-01,9.99986442978605949e-01,9.99960256902624911e-01,1.28237867461381193e+04,8.05227484692457779e+02,1.60000000000000008e-03,9.68020924426691187e-01 
1.10715646698852521e+00,2.19415690074669474e+04,1.47799652402713232e-04,1.32458440075253092e-01,9.99986330166710680e-01,9.99959900815801883e-01,1.27415648528799338e+04,8.00053037859323013e+02,1.69999999999999991e-03,9.68020924426691187e-01 
1.10725326908096799e+00,2.17874525710691159e+04,1.48819107976311851e-04,1.32455872610071079e-01,9.99986216640621928e-01,9.99959542303247573e-01,1.26599205425318232e+04,7.94914941140292171e+02,1.79999999999999995e-03,9.68020924426691187e-01 
1.10735007117341056e+00,2.16344458123394652e+04,1.49845409387912228e-04,1.32453291033398007e-01,9.99986102396176690e-01,9.99959181343658687e-01,1.25788496560633012e+04,7.89812932787447721e+02,1.90000000000000000e-03,9.68020924426691187e-01 
1.10744687326585334e+00,2.14825405710475716e+04,1.50878601182477540e-04,1.32450695135057833e-01,9.99985987429062306e-01,9.99958817915010290e-01,1.24983480649888224e+04,7.84746752975242543e+02,2.00000000000000004e-03,9.68020924426691187e-01 
1.10754367535829590e+00,2.13317287376486638e+04,1.51918728258334244e-04,1.32448084768721275e-01,9.99985871734799026e-01,9.99958451994496400e-01,1.24184116711998795e+04,7.79716143789933085e+02,2.10000000000000030e-03,9.68020924426691187e-01 
1.10764047745073868e+00,2.11820022584318504e+04,1.52965835833507329e-04,1.32445459819436950e-01,9.99985755308746782e-01,9.99958083558543986e-01,1.23390364067661139e+04,7.74720849217065620e+02,2.20000000000000013e-03,9.68020924426691187e-01 
1.10773727954318124e+00,2.10333531377197760e+04,1.54019969430490883e-04,1.32442820188140464e-01,9.99985638146101197e-01,9.99957712582799085e-01,1.22602182337227423e+04,7.69760615128098721e+02,2.29999999999999996e-03,9.68020924426691187e-01 
1.10783408163562402e+00,2.08857734386762677e+04,1.55081174869858585e-04,1.32440165784247055e-01,9.99985520241892245e-01,9.99957339042117921e-01,1.21819531438523427e+04,7.64835189266671478e+02,2.39999999999999979e-03,9.68020924426691187e-01 
1.10793088372806658e+00,2.07392552834547569e+04,1.56149498268135450e-04,1.32437496522108372e-01,9.99985401590982148e-01,9.99956962910555247e-01,1.21042371584648663e+04,7.59944321234761219e+02,2.50000000000000005e-03,9.68020924426691187e-01 
1.10802768582050937e+00,2.05937908530340865e+04,1.57224986037737542e-04,1.32434812319325995e-01,9.99985282188061042e-01,9.99956584161352691e-01,1.20270663281776779e+04,7.55087762478841114e+02,2.60000000000000031e-03,9.68020924426691187e-01 
1.10812448791295193e+00,2.04493723869059504e+04,1.58307684887926456e-04,1.32432113095964116e-01,9.99985162027646091e-01,9.99956202766927649e-01,1.19504367326964875e+04,7.50265266276094735e+02,2.70000000000000014e-03,9.68020924426691187e-01 
1.10822129000539471e+00,2.03059921826928257e+04,1.59397641826265995e-04,1.32429398774197710e-01,9.99985041104077377e-01,9.99955818698861632e-01,1.18743444805975723e+04,7.45476587720712359e+02,2.79999999999999997e-03,9.68020924426691187e-01 
1.10831809209783727e+00,2.01636425957343017e+04,1.60494904160331497e-04,1.32426669278172315e-01,9.99984919411515460e-01,9.99955431927889493e-01,1.17987857091114874e+04,7.40721483710279813e+02,2.89999999999999980e-03,9.68020924426691187e-01 
