#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 2.51519547232899996e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.29808773712199970e-03,5.15114776038700026e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.98535380898869882e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.99993011949778556e+04,1.25684744338392102e+03,0.00000000000000000e+00,9.99450183547420989e-01 
1.18187078657935474e+00,2.45971925330033300e+04,1.99038046014484257e-04,1.32744673842233152e-01,9.99994159820316142e-01,9.99983335247676131e-01,1.99253602967403967e+04,1.25219404479916579e+03,1.00000000000000005e-04,9.99450183547420989e-01 
1.18197073159770949e+00,2.45200828034792285e+04,1.99630207523724263e-04,1.32639939194419243e-01,9.99991656316234434e-01,9.99976417760848890e-01,1.98516351873706590e+04,1.24755426202973581e+03,2.00000000000000010e-04,9.99450183547420989e-01 
1.18207067661606424e+00,2.44365735695897274e+04,2.00278549429329638e-04,1.32571855498361674e-01,9.99991050821402716e-01,9.99974918966650361e-01,1.97781512815553178e+04,1.24292967132836657e+03,2.99999999999999974e-04,9.99450183547420989e-01 
1.18217062163441899e+00,2.43491381290558929e+04,2.00963745832336341e-04,1.32526778197321338e-01,9.99990905007835718e-01,9.99974628351913974e-01,1.97049239910810611e+04,1.23832123269033468e+03,4.00000000000000019e-04,9.99450183547420989e-01 
1.18227056665277375e+00,2.42592915257730347e+04,2.01673932206899217e-04,1.32496568917414098e-01,9.99990841402791597e-01,9.99974501682360017e-01,1.96319628083662028e+04,1.23372954158208108e+03,5.00000000000000010e-04,9.99450183547420989e-01 
1.18237051167112850e+00,2.41680012667107949e+04,2.02401496863462377e-04,1.32476095075330091e-01,9.99990791818577085e-01,9.99974379084818676e-01,1.95592735159340009e+04,1.22915496174939699e+03,6.00000000000000164e-04,9.99450183547420989e-01 
1.18247045668948325e+00,2.40758957181798069e+04,2.03141466365032935e-04,1.32462026422056123e-01,9.99990744557252786e-01,9.99974246076675954e-01,1.94868595038350904e+04,1.22459770658882826e+03,6.99999999999999993e-04,9.99450183547420989e-01 
1.18257040170783800e+00,2.39833851246873746e+04,2.03890571413280870e-04,1.32452181843412981e-01,9.99990697515668381e-01,9.99974105762445165e-01,1.94147226036710344e+04,1.22005789141239484e+03,8.00000000000000038e-04,9.99450183547420989e-01 
1.18267034672619276e+00,2.38907378111821381e+04,2.04646657752096637e-04,1.32445127623245146e-01,9.99990650283524518e-01,9.99973961215361418e-01,1.93428636286029359e+04,1.21553556741806210e+03,8.99999999999999867e-04,9.99450183547420989e-01 
1.18277029174454751e+00,2.37981293982287971e+04,2.05408304104991293e-04,1.32439919294923214e-01,9.99990602779672666e-01,9.99973814161557617e-01,1.92712827254479744e+04,1.21103074385632794e+03,1.00000000000000002e-03,9.99450183547420989e-01 
1.18287023676290204e+00,2.37056748254679660e+04,2.06174572216640738e-04,1.32435933586206395e-01,9.99990554995648706e-01,9.99973665476643570e-01,1.91999796048959834e+04,1.20654340252454699e+03,1.10000000000000007e-03,9.99450183547420989e-01 
1.18297018178125679e+00,2.36134492488629949e+04,2.06944842736963387e-04,1.32432758507506659e-01,9.99990506939782531e-01,9.99973515597109563e-01,1.91289536923034939e+04,1.20207350726008485e+03,1.19999999999999989e-03,9.99450183547420989e-01 
1.18307012679961154e+00,2.35215017018971084e+04,2.07718707228904853e-04,1.32430121290655456e-01,9.99990458622887934e-01,9.99973364742707038e-01,1.90582042266180943e+04,1.19762101016751194e+03,1.29999999999999994e-03,9.99450183547420989e-01 
1.18317007181796630e+00,2.34298640402316669e+04,2.08495896977591271e-04,1.32427841055226064e-01,9.99990410054388934e-01,9.99973213026476571e-01,1.89877303253721220e+04,1.19318585570961523e+03,1.40000000000000020e-03,9.99450183547420989e-01 
1.18327001683632105e+00,2.33385568070897862e+04,2.09276235980535507e-04,1.32425797664647293e-01,9.99990361241540393e-01,9.99973060508182465e-01,1.89175310274466283e+04,1.18876798339903689e+03,1.50000000000000003e-03,9.99450183547420989e-01 
1.18336996185467580e+00,2.32475930852618912e+04,2.10059609854852994e-04,1.32423911201334066e-01,9.99990312189602659e-01,9.99972907220385454e-01,1.88476053212495935e+04,1.18436732957179561e+03,1.60000000000000008e-03,9.99450183547420989e-01 
1.18346990687303055e+00,2.31569810307016160e+04,2.10845945239335159e-04,1.32422128418580476e-01,9.99990262902257343e-01,9.99972753181360918e-01,1.87779521633093354e+04,1.17998382855751834e+03,1.69999999999999991e-03,9.99450183547420989e-01 
1.18356985189138531e+00,2.30667255414971842e+04,2.11635196127541293e-04,1.32420413783645469e-01,9.99990213382016546e-01,9.99972598401640433e-01,1.87085704905598250e+04,1.17561741345264090e+03,1.79999999999999995e-03,9.99450183547420989e-01 
1.18366979690974006e+00,2.29768293589571658e+04,2.12427334785568467e-04,1.32418743546955320e-01,9.99990163630558038e-01,9.99972442887415047e-01,1.86394592284681421e+04,1.17126801663191736e+03,1.90000000000000000e-03,9.99450183547420989e-01 
1.18376974192809481e+00,2.28872937951435888e+04,2.13222345707216650e-04,1.32417101808980198e-01,9.99990113648976497e-01,9.99972286642359265e-01,1.85706172964171419e+04,1.16693557008718199e+03,2.00000000000000004e-03,9.99450183547420989e-01 
1.18386968694644956e+00,2.27981192143107510e+04,2.14020221584584110e-04,1.32415477907908752e-01,9.99990063437965038e-01,9.99972129668643905e-01,1.85020436112734533e+04,1.16262000565190237e+03,2.10000000000000030e-03,9.99450183547420989e-01 
1.18396963196480431e+00,2.27093053519728128e+04,2.14820960618036403e-04,1.32413864681933696e-01,9.99990012997942324e-01,9.99971971967515305e-01,1.84337370897538894e+04,1.15832125515010898e+03,2.20000000000000013e-03,9.99450183547420989e-01 
1.18406957698315907e+00,2.26208515266780960e+04,2.15624564717627432e-04,1.32412257311573717e-01,9.99989962329140725e-01,9.99971813539637266e-01,1.83656966499950686e+04,1.15403925049517943e+03,2.29999999999999996e-03,9.99450183547420989e-01 
1.18416952200151382e+00,2.25327567807779269e+04,2.16431038298749563e-04,1.32410652547257285e-01,9.99989911431666600e-01,9.99971654385300224e-01,1.82979212125938648e+04,1.14977392375531849e+03,2.39999999999999979e-03,9.99450183547420989e-01 
1.18426946701986857e+00,2.24450199741342767e+04,2.17240387474485576e-04,1.32409048193183276e-01,9.99989860305541267e-01,9.99971494504551250e-01,1.82304097012959028e+04,1.14552520719688914e+03,2.50000000000000005e-03,9.99450183547420989e-01 
1.18436941203822332e+00,2.23576398465893581e+04,2.18052619513191959e-04,1.32407442761913824e-01,9.99989808950729531e-01,9.99971333897275660e-01,1.81631610434496324e+04,1.14129303331298820e+03,2.60000000000000031e-03,9.99450183547420989e-01 
1.18446935705657808e+00,2.22706150596692351e+04,2.18867742473679384e-04,1.32405835242879383e-01,9.99989757367157339e-01,9.99971172563250743e-01,1.80961741703040207e+04,1.13707733484218352e+03,2.70000000000000014e-03,9.99450183547420989e-01 
1.18456930207493283e+00,2.21839442244623351e+04,2.19685764959487797e-04,1.32404224946999466e-01,9.99989705554725883e-01,9.99971010502180180e-01,1.80294480172018302e+04,1.13287804478067551e+03,2.79999999999999997e-03,9.99450183547420989e-01 
1.18466924709328758e+00,2.20976259202802721e+04,2.20506695953142750e-04,1.32402611402237330e-01,9.99989653513319254e-01,9.99970847713716804e-01,1.79629815237030161e+04,1.12869509639006560e+03,2.89999999999999980e-03,9.99450183547420989e-01 
