#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 5.41767449046999983e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.69743199643800002e-01,4.69602277366599971e-02,3.77603386781400017e-03,1.41839768812200007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.54005461303970310e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.50305335734192158e+04,1.57325126237376003e+03,0.00000000000000000e+00,8.20413278891802378e-01 
1.13183639341088926e+00,2.45853584805228857e+04,1.54473432428912282e-04,1.32749142073937704e-01,9.99993534394257755e-01,9.99982367491607516e-01,2.49279613479228465e+04,1.56679598013297709e+03,1.00000000000000005e-04,8.20413278891802378e-01 
1.13191843473877829e+00,2.44910877375519885e+04,1.55045551451368405e-04,1.32679020663587915e-01,9.99992493353647816e-01,9.99979848630123236e-01,2.48257488864701663e+04,1.56036337995896679e+03,2.00000000000000010e-04,8.20413278891802378e-01 
1.13200047606666754e+00,2.43903040425873660e+04,1.55663652597383986e-04,1.32646591347415910e-01,9.99992461760671136e-01,9.99979900736607474e-01,2.47239427232596572e+04,1.55395635407021587e+03,2.99999999999999974e-04,8.20413278891802378e-01 
1.13208251739455679e+00,2.42868557547063938e+04,1.56304034758514331e-04,1.32630968071178829e-01,9.99992418335741040e-01,9.99979811693405884e-01,2.46225619215149964e+04,1.54757609757803311e+03,4.00000000000000019e-04,8.20413278891802378e-01 
1.13216455872244581e+00,2.41824381255471089e+04,1.56956191792365578e-04,1.32623116722269008e-01,9.99992376313537989e-01,9.99979695253494949e-01,2.45216140501909249e+04,1.54122308732711258e+03,5.00000000000000010e-04,8.20413278891802378e-01 
1.13224660005033506e+00,2.40778288653553536e+04,1.57615264548925410e-04,1.32618867747737290e-01,9.99992334253250736e-01,9.99979569420309744e-01,2.44211015271596989e+04,1.53489747560019418e+03,6.00000000000000164e-04,8.20413278891802378e-01 
1.13232864137822431e+00,2.39733848455323605e+04,1.58279003165346369e-04,1.32616293856442358e-01,9.99992291949482137e-01,9.99979440087290339e-01,2.43210244073631147e+04,1.52859926589034194e+03,6.99999999999999993e-04,8.20413278891802378e-01 
1.13241068270611356e+00,2.38692697788001751e+04,1.58946364928321915e-04,1.32614500787517769e-01,9.99992249359849761e-01,9.99979309034623842e-01,2.42213816615253199e+04,1.52232839343159094e+03,8.00000000000000038e-04,8.20413278891802378e-01 
1.13249272403400258e+00,2.37655583995956986e+04,1.59616867801486959e-04,1.32613072113294372e-01,9.99992206482458013e-01,9.99979176814890458e-01,2.41221717637543406e+04,1.51608476219656336e+03,8.99999999999999867e-04,8.20413278891802378e-01 
1.13257476536189183e+00,2.36622843139869037e+04,1.60290291118020991e-04,1.32611813225649022e-01,9.99992163321369976e-01,9.99979043603189899e-01,2.40233929625152487e+04,1.50986826195504568e+03,1.00000000000000002e-03,8.20413278891802378e-01 
1.13265680668978108e+00,2.35594620533754096e+04,1.60966536499728422e-04,1.32610632856485777e-01,9.99992119879674735e-01,9.99978909456062492e-01,2.39250434060158696e+04,1.50367877616655187e+03,1.10000000000000007e-03,8.20413278891802378e-01 
1.13273884801767011e+00,2.34570972745677464e+04,1.61645562997277462e-04,1.32609488050999064e-01,9.99992076158884968e-01,9.99978774391697356e-01,2.38271212004173431e+04,1.49751618564420937e+03,1.19999999999999989e-03,8.20413278891802378e-01 
1.13282088934555936e+00,2.33551914939359922e+04,1.62327356736023974e-04,1.32608358520756031e-01,9.99992032159439548e-01,9.99978638415410681e-01,2.37296244369409105e+04,1.49138037026083884e+03,1.29999999999999994e-03,8.20413278891802378e-01 
1.13290293067344860e+00,2.32537442923412782e+04,1.63011916660547586e-04,1.32607234648302846e-01,9.99991987881174826e-01,9.99978501528009822e-01,2.36325512045224568e+04,1.48527120974540071e+03,1.40000000000000020e-03,8.20413278891802378e-01 
1.13298497200133763e+00,2.31527543456248313e+04,1.63699247816476791e-04,1.32606111857255071e-01,9.99991943323616739e-01,9.99978363728653119e-01,2.35358995957285988e+04,1.47918858405533024e+03,1.50000000000000003e-03,8.20413278891802378e-01 
1.13306701332922688e+00,2.30522199078670856e+04,1.64389358173500571e-04,1.32604987960829812e-01,9.99991898486140895e-01,9.99978225015875855e-01,2.34396677095200139e+04,1.47313237355044976e+03,1.60000000000000008e-03,8.20413278891802378e-01 
1.13314905465711613e+00,2.29521390387814245e+04,1.65082257117857891e-04,1.32603861908817594e-01,9.99991853368054739e-01,9.99978085387979942e-01,2.33438536525346681e+04,1.46710245907372973e+03,1.69999999999999991e-03,8.20413278891802378e-01 
1.13323109598500515e+00,2.28525097110640745e+04,1.65777954734598870e-04,1.32602733193403682e-01,9.99991807968638069e-01,9.99977944843187361e-01,2.32484555396738579e+04,1.46109872198817129e+03,1.79999999999999995e-03,8.20413278891802378e-01 
1.13331313731289440e+00,2.27533298612308827e+04,1.66476461464735846e-04,1.32601601566455896e-01,9.99991762287163910e-01,9.99977803379706320e-01,2.31534714943588151e+04,1.45512104419295429e+03,1.90000000000000000e-03,8.20413278891802378e-01 
1.13339517864078365e+00,2.26545974137592457e+04,1.67177787940950187e-04,1.32600466904553238e-01,9.99991716322908175e-01,9.99977660995758355e-01,2.30588996486311298e+04,1.44916930812975806e+03,2.00000000000000004e-03,8.20413278891802378e-01 
1.13347721996867290e+00,2.25563102925777130e+04,1.67881944908631307e-04,1.32599329144332395e-01,9.99991670075153993e-01,9.99977517689590867e-01,2.29647381431789472e+04,1.44324339678441106e+03,2.10000000000000030e-03,8.20413278891802378e-01 
1.13355926129656193e+00,2.24584664265388928e+04,1.68588943187832448e-04,1.32598188251413340e-01,9.99991623543195041e-01,9.99977373459483010e-01,2.28709851273278764e+04,1.43734319368631759e+03,2.20000000000000013e-03,8.20413278891802378e-01 
1.13364130262445117e+00,2.23610637520216114e+04,1.69298793654911719e-04,1.32597044205413822e-01,9.99991576726335207e-01,9.99977228303747800e-01,2.27776387590150516e+04,1.43146858290682553e+03,2.29999999999999996e-03,8.20413278891802378e-01 
1.13372334395234042e+00,2.22641002141589197e+04,1.70011507233675549e-04,1.32595896992698969e-01,9.99991529623890263e-01,9.99977082220732671e-01,2.26846972047552263e+04,1.42561944905709265e+03,2.39999999999999979e-03,8.20413278891802378e-01 
1.13380538528022945e+00,2.21675737674062111e+04,1.70727094891123788e-04,1.32594746602860858e-01,9.99991482235187523e-01,9.99976935208820361e-01,2.25921586396031162e+04,1.41979567728571692e+03,2.50000000000000005e-03,8.20413278891802378e-01 
1.13388742660811870e+00,2.20714823757914528e+04,1.71445567635431303e-04,1.32593593027003520e-01,9.99991434559565961e-01,9.99976787266428468e-01,2.25000212471140549e+04,1.41399715327626086e+03,2.60000000000000031e-03,8.20413278891802378e-01 
1.13396946793600795e+00,2.19758240130119193e+04,1.72166936515019334e-04,1.32592436256904006e-01,9.99991386596376319e-01,9.99976638392008677e-01,2.24082832193039139e+04,1.40822376324472771e+03,2.70000000000000014e-03,8.20413278891802378e-01 
1.13405150926389697e+00,2.18805966624565262e+04,1.72891212618160459e-04,1.32591276284600657e-01,9.99991338344980885e-01,9.99976488584047085e-01,2.23169427566087834e+04,1.40247539393702505e+03,2.79999999999999997e-03,8.20413278891802378e-01 
1.13413355059178622e+00,2.17857983171921369e+04,1.73618407072845162e-04,1.32590113102189600e-01,9.99991289804753491e-01,9.99976337841063212e-01,2.22259980678446227e+04,1.39675193262642551e+03,2.89999999999999980e-03,8.20413278891802378e-01 
