#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 5.47725308441100015e+29,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.22789954359099984e-01,9.45825215178399958e-02,7.02425186747500027e-03,2.14510567781300010e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.65110584279886432e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.77109658611060804e+04,3.00011273333663985e+03,0.00000000000000000e+00,9.38037363411581948e-01 
1.16980550372434111e+00,2.46005145825504842e+04,1.65507718492358152e-04,1.32793011039060355e-01,9.99995964161797812e-01,9.99990050841003231e-01,4.75598310692972009e+04,2.99060118870965198e+03,1.00000000000000005e-04,9.38037363411581948e-01 
1.16989930746068227e+00,2.45229800263438374e+04,1.66004381863823797e-04,1.32756818286939360e-01,9.99995041786877592e-01,9.99987957599321908e-01,4.74091281757585384e+04,2.98111685884221106e+03,2.00000000000000010e-04,9.38037363411581948e-01 
1.16999311119702343e+00,2.44412677492817165e+04,1.66532662616621291e-04,1.32744991884185648e-01,9.99994981301363661e-01,9.99987913654021954e-01,4.72589138994295718e+04,2.97166328504703233e+03,2.99999999999999974e-04,9.38037363411581948e-01 
1.17008691493336459e+00,2.43584474260107963e+04,1.67072093596194829e-04,1.32740763326664374e-01,9.99994962363261353e-01,9.99987903165373893e-01,4.71092043880611673e+04,2.96224147797361093e+03,4.00000000000000019e-04,9.38037363411581948e-01 
1.17018071866970574e+00,2.42754684379839673e+04,1.67616307290889555e-04,1.32739016595522480e-01,9.99994945367694066e-01,9.99987872563725788e-01,4.69600035244298779e+04,2.95285168212264534e+03,5.00000000000000010e-04,9.38037363411581948e-01 
1.17027452240604690e+00,2.41926385046437535e+04,1.68163224633016705e-04,1.32738088673758525e-01,9.99994928753158985e-01,9.99987834411033338e-01,4.68113113378268026e+04,2.94349389947768395e+03,6.00000000000000164e-04,9.38037363411581948e-01 
1.17036832614238806e+00,2.41100579459784021e+04,1.68712161341788461e-04,1.32737431552009816e-01,9.99994912226953137e-01,9.99987793557745031e-01,4.66631266058842739e+04,2.93416805315920237e+03,6.99999999999999993e-04,9.38037363411581948e-01 
1.17046212987872922e+00,2.40277591147647654e+04,1.69262893235994956e-04,1.32736863742461519e-01,9.99994895694026553e-01,9.99987751660312396e-01,4.65154476992454802e+04,2.92487404064170505e+03,8.00000000000000038e-04,9.38037363411581948e-01 
1.17055593361507038e+00,2.39457519814513507e+04,1.69815348677478762e-04,1.32736324873273609e-01,9.99994879121665847e-01,9.99987709282042170e-01,4.63682728587224192e+04,2.91561175121786528e+03,8.99999999999999867e-04,9.38037363411581948e-01 
1.17064973735141153e+00,2.38640391151908480e+04,1.70369506832542862e-04,1.32735794773138460e-01,9.99994862498300274e-01,9.99987666614388204e-01,4.62216002866609997e+04,2.90638107175578307e+03,1.00000000000000002e-03,9.38037363411581948e-01 
1.17074354108775269e+00,2.37826206290111877e+04,1.70925363867289321e-04,1.32735266672332541e-01,9.99994845819592637e-01,9.99987623721835139e-01,4.60754281771797978e+04,2.89718188860450755e+03,1.10000000000000007e-03,9.38037363411581948e-01 
1.17083734482409385e+00,2.37014958193063430e+04,1.71482921666289549e-04,1.32734738288191156e-01,9.99994829083689862e-01,9.99987580625318229e-01,4.59297547262096559e+04,2.88801408822671010e+03,1.19999999999999989e-03,9.38037363411581948e-01 
1.17093114856043501e+00,2.36206637117315804e+04,1.72042184051448362e-04,1.32734208846875562e-01,9.99994812289593082e-01,9.99987537330762954e-01,4.57845781348293094e+04,2.87887755740889770e+03,1.29999999999999994e-03,9.38037363411581948e-01 
1.17102495229677617e+00,2.35401232437439285e+04,1.72603155509238151e-04,1.32733678084092033e-01,9.99994795436596751e-01,9.99987493838892183e-01,4.56398966103664425e+04,2.86977218333080600e+03,1.40000000000000020e-03,9.38037363411581948e-01 
1.17111875603311733e+00,2.34598733258952198e+04,1.73165840760449433e-04,1.32733145908367045e-01,9.99994778524094241e-01,9.99987450148610235e-01,4.54957083667508123e+04,2.86069785358765557e+03,1.50000000000000003e-03,9.38037363411581948e-01 
1.17121255976945848e+00,2.33799128624927725e+04,1.73730244614139821e-04,1.32732612287098234e-01,9.99994761551510014e-01,9.99987406258175504e-01,4.53520116246159014e+04,2.85165445619656339e+03,1.60000000000000008e-03,9.38037363411581948e-01 
1.17130636350579964e+00,2.33002407585853653e+04,1.74296371917858570e-04,1.32732077207830146e-01,9.99994744518276191e-01,9.99987362165608795e-01,4.52088046113158198e+04,2.84264187959760875e+03,1.69999999999999991e-03,9.38037363411581948e-01 
1.17140016724214080e+00,2.32208559223275261e+04,1.74864227540623277e-04,1.32731540665039310e-01,9.99994727423824670e-01,9.99987317868836545e-01,4.50660855609134815e+04,2.83366001265309114e+03,1.79999999999999995e-03,9.38037363411581948e-01 
1.17149397097848196e+00,2.31417572657753808e+04,1.75433816367085056e-04,1.32731002655604668e-01,9.99994710267583686e-01,9.99987273365740337e-01,4.49238527141591258e+04,2.82470874464617964e+03,1.90000000000000000e-03,9.38037363411581948e-01 
1.17158777471482312e+00,2.30629437051478380e+04,1.76005143295533201e-04,1.32730463177249569e-01,9.99994693048977035e-01,9.99987228654175109e-01,4.47821043184655573e+04,2.81578796527935401e+03,2.00000000000000004e-03,9.38037363411581948e-01 
1.17168157845116427e+00,2.29844141609049839e+04,1.76578213237221679e-04,1.32729922228003117e-01,9.99994675767424179e-01,9.99987183731975482e-01,4.46408386278823891e+04,2.80689756467278448e+03,2.10000000000000030e-03,9.38037363411581948e-01 
1.17177538218750543e+00,2.29061675577636342e+04,1.77153031116152802e-04,1.32729379806012959e-01,9.99994658422339144e-01,9.99987138596957426e-01,4.45000539030699510e+04,2.79803743336268826e+03,2.20000000000000013e-03,9.38037363411581948e-01 
1.17186918592384659e+00,2.28282028246912414e+04,1.77729601869020746e-04,1.32728835909480813e-01,9.99994641013131180e-01,9.99987093246920145e-01,4.43597484112731909e+04,2.78920746229968881e+03,2.29999999999999996e-03,9.38037363411581948e-01 
1.17196298966018775e+00,2.27505188948923751e+04,1.78307930445209675e-04,1.32728290536639398e-01,9.99994623539204874e-01,9.99987047679646301e-01,4.42199204262956482e+04,2.78040754284717650e+03,2.39999999999999979e-03,9.38037363411581948e-01 
1.17205679339652891e+00,2.26731147057927046e+04,1.78888021806811550e-04,1.32727743685744415e-01,9.99994605999959707e-01,9.99987001892900906e-01,4.40805682284734867e+04,2.77163756677967649e+03,2.50000000000000005e-03,9.38037363411581948e-01 
1.17215059713287006e+00,2.25959891990220713e+04,1.79469880928651097e-04,1.32727195355071881e-01,9.99994588394790163e-01,9.99986955884433315e-01,4.39416901046496714e+04,2.76289742628121940e+03,2.60000000000000031e-03,9.38037363411581948e-01 
1.17224440086921122e+00,2.25191413203973570e+04,1.80053512798312852e-04,1.32726645542917215e-01,9.99994570723086063e-01,9.99986909651976119e-01,4.38032843481482123e+04,2.75418701394372511e+03,2.70000000000000014e-03,9.38037363411581948e-01 
1.17233820460555238e+00,2.24425700199053172e+04,1.80638922416169326e-04,1.32726094247594739e-01,9.99994552984232454e-01,9.99986863193246034e-01,4.36653492587485161e+04,2.74550622276538434e+03,2.79999999999999997e-03,9.38037363411581948e-01 
1.17243200834189354e+00,2.23662742516854341e+04,1.81226114795409360e-04,1.32725541467437647e-01,9.99994535177608945e-01,9.99986816505943232e-01,4.35278831426598772e+04,2.73685494614905701e+03,2.89999999999999980e-03,9.38037363411581948e-01 
