#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 7.10636107229600008e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.30743039932800009e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.84081348132400002e-01,9.72385945441699984e-02,1.77519314431399998e-03,7.39746782167099970e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.15325903773164784e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13423846593921608e+04,7.12081583490187313e+02,0.00000000000000000e+00,1.01960824347055135e+00 
1.08829914551834706e+00,2.44742477967014274e+04,1.16196571647088915e-04,1.32619332306011223e-01,9.99980203290126046e-01,9.99940267020313467e-01,1.12396410855429895e+04,7.05615610623152520e+02,1.00000000000000005e-04,1.01960824347055135e+00 
1.08840110634269416e+00,2.42506378352732754e+04,1.17246024833651298e-04,1.32535183340101226e-01,9.99988360552019562e-01,9.99965981639372670e-01,1.11377616617493295e+04,6.99204093154073348e+02,2.00000000000000010e-04,1.01960824347055135e+00 
1.08850306716704104e+00,2.40195399521772124e+04,1.18351901764669791e-04,1.32497955161658382e-01,9.99984270422643706e-01,9.99952992368330018e-01,1.10368327865693991e+04,6.92852368499398381e+02,2.99999999999999974e-04,1.01960824347055135e+00 
1.08860502799138814e+00,2.37865744751981256e+04,1.19488652392123009e-04,1.32485911837945169e-01,9.99985895712910966e-01,9.99958155339415677e-01,1.09368743519724285e+04,6.86561733136327689e+02,4.00000000000000019e-04,1.01960824347055135e+00 
1.08870698881573524e+00,2.35549331738546825e+04,1.20641113851223776e-04,1.32478142274612215e-01,9.99984906469527313e-01,9.99954998581505383e-01,1.08378873383297232e+04,6.80332227465934125e+02,5.00000000000000010e-04,1.01960824347055135e+00 
1.08880894964008235e+00,2.33250635582864925e+04,1.21807220927891712e-04,1.32473840540471149e-01,9.99985112135373333e-01,9.99955649905994615e-01,1.07398653426558958e+04,6.74163458153018837e+02,6.00000000000000164e-04,1.01960824347055135e+00 
1.08891091046442945e+00,2.30973824218234622e+04,1.22984893388735224e-04,1.32469827946875757e-01,9.99984773738101573e-01,9.99954564562965609e-01,1.06428000522499660e+04,6.68054897615328969e+02,6.99999999999999993e-04,1.01960824347055135e+00 
1.08901287128877633e+00,2.28718925816297342e+04,1.24174123269937451e-04,1.32466319407924221e-01,9.99984678234512980e-01,9.99954254135773102e-01,1.05466823237308763e+04,6.62005972417086923e+02,8.00000000000000038e-04,1.01960824347055135e+00 
1.08911483211312343e+00,2.26486370784144347e+04,1.25374672327752752e-04,1.32462788822961142e-01,9.99984471656218732e-01,9.99953587743523387e-01,1.04515028968045972e+04,6.56016098868126278e+02,8.99999999999999867e-04,1.01960824347055135e+00 
1.08921679293747053e+00,2.24275911791427789e+04,1.26586659376771646e-04,1.32459319119737934e-01,9.99984311995534503e-01,9.99953070529732702e-01,1.03572524823226395e+04,6.50084692763044586e+02,1.00000000000000002e-03,1.01960824347055135e+00 
1.08931875376181764e+00,2.22087429189693103e+04,1.27810133051095191e-04,1.32455818898144090e-01,9.99984129182232007e-01,9.99952478193156025e-01,1.02639218636812529e+04,6.44211173883465790e+02,1.10000000000000007e-03,1.01960824347055135e+00 
1.08942071458616452e+00,2.19920688747208478e+04,1.29045206928609253e-04,1.32452308642391353e-01,9.99983954011335552e-01,9.99951909334137801e-01,1.01715019001223463e+04,6.38394967040544884e+02,1.19999999999999989e-03,1.01960824347055135e+00 
1.08952267541051162e+00,2.17775487322668087e+04,1.30291978869159655e-04,1.32448772184196539e-01,9.99983772991038689e-01,9.99951320649166364e-01,1.00799835415305424e+04,6.32635502637964009e+02,1.29999999999999994e-03,1.01960824347055135e+00 
1.08962463623485872e+00,2.15651603592980755e+04,1.31550559402729623e-04,1.32445213929406308e-01,9.99983591928590654e-01,9.99950730727283910e-01,9.98935782689764164e+03,6.26932216736534656e+02,1.40000000000000020e-03,1.01960824347055135e+00 
1.08972659705920583e+00,2.13548824330160787e+04,1.32821056564163517e-04,1.32441631077799882e-01,9.99983408281972852e-01,9.99950131355542449e-01,9.89961588592661792e+03,6.21284551085061139e+02,1.50000000000000003e-03,1.01960824347055135e+00 
1.08982855788355293e+00,2.11466934952178526e+04,1.34103581530440583e-04,1.32438024574904722e-01,9.99983223092089202e-01,9.99949525831674846e-01,9.81074893783971493e+03,6.15691953075563674e+02,1.60000000000000008e-03,1.01960824347055135e+00 
1.08993051870789981e+00,2.09405724179270583e+04,1.35398245820045831e-04,1.32434394026917562e-01,9.99983035872295423e-01,9.99948912540028934e-01,9.72274829087806575e+03,6.10153875698841830e+02,1.69999999999999991e-03,1.01960824347055135e+00 
1.09003247953224691e+00,2.07364982288288484e+04,1.36705162370145283e-04,1.32430739718908230e-01,9.99982846780434476e-01,9.99948291938552947e-01,9.63560534132519933e+03,6.04669777488519230e+02,1.79999999999999995e-03,1.01960824347055135e+00 
1.09013444035659401e+00,2.05344501905170400e+04,1.38024445037457697e-04,1.32427061707837690e-01,9.99982655702870704e-01,9.99947663609612181e-01,9.54931157267377966e+03,5.99239122466282538e+02,1.90000000000000000e-03,1.01960824347055135e+00 
1.09023640118094112e+00,2.03344077680294358e+04,1.39356208802895884e-04,1.32423360181625788e-01,9.99982462637745928e-01,9.99947027495179941e-01,9.46385855471807190e+03,5.93861380085734481e+02,2.00000000000000004e-03,1.01960824347055135e+00 
1.09033836200528822e+00,2.01363506405037188e+04,1.40700569691791196e-04,1.32419635301992411e-01,9.99982267535907909e-01,9.99946383383728987e-01,9.37923794268009260e+03,5.88536025176994826e+02,2.10000000000000030e-03,1.01960824347055135e+00 
1.09044032282963510e+00,1.99402586939114517e+04,1.42057644818225222e-04,1.32415887266232657e-01,9.99982070366421727e-01,9.99945731121796855e-01,9.29544147633064495e+03,5.83262537891545549e+02,2.20000000000000013e-03,1.01960824347055135e+00 
1.09054228365398220e+00,1.97461120212199021e+04,1.43427552379810330e-04,1.32412116280841513e-01,9.99981871089828944e-01,9.99945070527595625e-01,9.21246097912355071e+03,5.78040403647673315e+02,2.29999999999999996e-03,1.01960824347055135e+00 
1.09064424447832931e+00,1.95538909194616645e+04,1.44810411673743317e-04,1.32408322571813758e-01,9.99981669668995488e-01,9.99944401426146823e-01,9.13028835733631968e+03,5.72869113076412646e+02,2.39999999999999979e-03,1.01960824347055135e+00 
1.09074620530267641e+00,1.93635758880290341e+04,1.46206343104563765e-04,1.32404506380371101e-01,9.99981466064772229e-01,9.99943723635270509e-01,9.04891559922026499e+03,5.67748161968042837e+02,2.50000000000000005e-03,1.01960824347055135e+00 
1.09084816612702329e+00,1.91751476264950543e+04,1.47615468195491764e-04,1.32400667964620966e-01,9.99981260237744030e-01,9.99943036971295274e-01,8.96833477415883681e+03,5.62677051219118084e+02,2.60000000000000031e-03,1.01960824347055135e+00 
1.09095012695137039e+00,1.89885870326456279e+04,1.49037909598471037e-04,1.32396807598870264e-01,9.99981052147559946e-01,9.99942341246933708e-01,8.88853803183457421e+03,5.57655286780033407e+02,2.70000000000000014e-03,1.01960824347055135e+00 
1.09105208777571749e+00,1.88038752004575726e+04,1.50473791104840796e-04,1.32392925573850406e-01,9.99980841753219996e-01,9.99941636272256074e-01,8.80951760140442275e+03,5.52682379603118761e+02,2.79999999999999997e-03,1.01960824347055135e+00 
1.09115404860006460e+00,1.86209934181274257e+04,1.51923237655856870e-04,1.32389022196558626e-01,9.99980629012988453e-01,9.99940921854459819e-01,8.73126579068339561e+03,5.47757845591256455e+02,2.89999999999999980e-03,1.01960824347055135e+00 
