#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 6.45890922737700062e+29,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95825900648000018e-01,5.09170736802700002e-02,3.84194760504300015e-03,1.39953890953400002e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.47060991596255374e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.05162561505403355e+04,1.91832774988783149e+03,0.00000000000000000e+00,7.99604900143805697e-01 
1.13183431257301437e+00,2.45875147461738270e+04,1.47495467048756992e-04,1.32764210696759144e-01,9.99994276332346166e-01,9.99985030887979076e-01,3.03970666519129081e+04,1.91082666868140586e+03,1.00000000000000005e-04,7.99604900143805697e-01 
1.13191427306302872e+00,2.44948253069773236e+04,1.48032679153961024e-04,1.32712034605637158e-01,9.99993523581095722e-01,9.99983342452157697e-01,3.02782860766303020e+04,1.90335136074292041e+03,2.00000000000000010e-04,7.99604900143805697e-01 
1.13199423355304307e+00,2.43966264039295165e+04,1.48607529108850086e-04,1.32691972155139948e-01,9.99993515567052516e-01,9.99983428087160675e-01,3.01599675012464868e+04,1.89590513132917476e+03,2.99999999999999974e-04,7.99604900143805697e-01 
1.13207419404305765e+00,2.42966574069719936e+04,1.49197898669279862e-04,1.32683748877823915e-01,9.99993481624656511e-01,9.99983359119694493e-01,3.00421284997689072e+04,1.88848908307333136e+03,4.00000000000000019e-04,7.99604900143805697e-01 
1.13215415453307200e+00,2.41962834392309160e+04,1.49795658027905316e-04,1.32680063354064043e-01,9.99993449936307899e-01,9.99983273440193776e-01,2.99247743372790792e+04,1.88110354787361484e+03,5.00000000000000010e-04,7.99604900143805697e-01 
1.13223411502308635e+00,2.40960233749307554e+04,1.50397691000183075e-04,1.32678117681726659e-01,9.99993418192077987e-01,9.99983181205391203e-01,2.98079057180071541e+04,1.87374857014078793e+03,6.00000000000000164e-04,7.99604900143805697e-01 
1.13231407551310070e+00,2.39960737619691026e+04,1.51002805731009326e-04,1.32676841540732421e-01,9.99993386289402375e-01,9.99983086666763721e-01,2.96915216149854095e+04,1.86642408527210978e+03,6.99999999999999993e-04,7.99604900143805697e-01 
1.13239403600311506e+00,2.38965086873045948e+04,1.51610547261047751e-04,1.32675823285581723e-01,9.99993354181786809e-01,9.99982990947082984e-01,2.95756203463114507e+04,1.85912998742683817e+03,8.00000000000000038e-04,7.99604900143805697e-01 
1.13247399649312941e+00,2.37973554655301741e+04,1.52220744379299224e-04,1.32674903905614039e-01,9.99993321859671491e-01,9.99982894365942232e-01,2.94601999846916951e+04,1.85186615531528719e+03,8.99999999999999867e-04,7.99604900143805697e-01 
1.13255395698314376e+00,2.36986234731961704e+04,1.52833335623288769e-04,1.32674021704467293e-01,9.99993289320617151e-01,9.99982797012339941e-01,2.93452585140396368e+04,1.84463246205813107e+03,1.00000000000000002e-03,7.99604900143805697e-01 
1.13263391747315811e+00,2.36003151800758715e+04,1.53448302179413394e-04,1.32673152638055014e-01,9.99993256563497690e-01,9.99982698909508194e-01,2.92307938896004562e+04,1.83742877897139419e+03,1.10000000000000007e-03,7.99604900143805697e-01 
1.13271387796317269e+00,2.35024303881927663e+04,1.54065641891597082e-04,1.32672287294574892e-01,9.99993223587270941e-01,9.99982600061638083e-01,2.91168040611215438e+04,1.83025497702497410e+03,1.19999999999999989e-03,7.99604900143805697e-01 
1.13279383845318704e+00,2.34049678679154567e+04,1.54685359149108240e-04,1.32671421973434178e-01,9.99993190390810804e-01,9.99982500467342494e-01,2.90032869818051513e+04,1.82311092740615618e+03,1.29999999999999994e-03,7.99604900143805697e-01 
1.13287379894320139e+00,2.33079259921721132e+04,1.55307460935129565e-04,1.32670555212896890e-01,9.99993156972928787e-01,9.99982400123585746e-01,2.88902406117668434e+04,1.81599650173729242e+03,1.40000000000000020e-03,7.99604900143805697e-01 
1.13295375943321575e+00,2.32113029833502769e+04,1.55931955276019199e-04,1.32669686432668438e-01,9.99993123332406308e-01,9.99982299026852317e-01,2.87776629193616354e+04,1.80891157215926728e+03,1.50000000000000003e-03,7.99604900143805697e-01 
1.13303371992323010e+00,2.31150970098151738e+04,1.56558850630126423e-04,1.32668815400961038e-01,9.99993089468015128e-01,9.99982197173500231e-01,2.86655518816790354e+04,1.80185601136265450e+03,1.60000000000000008e-03,7.99604900143805697e-01 
1.13311368041324445e+00,2.30193062237876220e+04,1.57188155645906618e-04,1.32667942024360136e-01,9.99993055378527562e-01,9.99982094559871082e-01,2.85539054847128609e+04,1.79482969259840456e+03,1.69999999999999991e-03,7.99604900143805697e-01 
1.13319364090325880e+00,2.29239287762574531e+04,1.57819879065815733e-04,1.32667066264615441e-01,9.99993021062720255e-01,9.99981991182324670e-01,2.84427217234032760e+04,1.78783248968049088e+03,1.79999999999999995e-03,7.99604900143805697e-01 
1.13327360139327316e+00,2.28289628228653164e+04,1.58454029687995725e-04,1.32666188105551947e-01,9.99992986519376736e-01,9.99981887037250994e-01,2.83319986016285147e+04,1.78086427698538819e+03,1.90000000000000000e-03,7.99604900143805697e-01 
1.13335356188328773e+00,2.27344065262174845e+04,1.59090616350967385e-04,1.32665307539855420e-01,9.99992951747288861e-01,9.99981782121074581e-01,2.82217341321767708e+04,1.77392492945030381e+03,2.00000000000000004e-03,7.99604900143805697e-01 
1.13343352237330208e+00,2.26402580567861041e+04,1.59729647927521045e-04,1.32664424563772643e-01,9.99992916745256477e-01,9.99981676430255262e-01,2.81119263367103085e+04,1.76701432257091801e+03,2.10000000000000030e-03,7.99604900143805697e-01 
1.13351348286331644e+00,2.25465155932460730e+04,1.60371133322300140e-04,1.32663539174976364e-01,9.99992881512088205e-01,9.99981569961289840e-01,2.80025732457265585e+04,1.76013233239893634e+03,2.20000000000000013e-03,7.99604900143805697e-01 
1.13359344335333079e+00,2.24531773225867728e+04,1.61015081470873724e-04,1.32662651371701412e-01,9.99992846046601325e-01,9.99981462710712310e-01,2.78936728985181617e+04,1.75327883553957395e+03,2.29999999999999996e-03,7.99604900143805697e-01 
1.13367340384334514e+00,2.23602414401334863e+04,1.61661501339411455e-04,1.32661761152393143e-01,9.99992810347622552e-01,9.99981354675093526e-01,2.77852233431326677e+04,1.74645370914901901e+03,2.39999999999999979e-03,7.99604900143805697e-01 
1.13375336433335949e+00,2.22677061495325543e+04,1.62310401924603716e-04,1.32660868515563024e-01,9.99992774413986929e-01,9.99981245851042089e-01,2.76772226363322116e+04,1.73965683093189659e+03,2.50000000000000005e-03,7.99604900143805697e-01 
1.13383332482337384e+00,2.21755696627218676e+04,1.62961792253681916e-04,1.32659973459728964e-01,9.99992738244539492e-01,9.99981136235204460e-01,2.75696688435533288e+04,1.73288807913873711e+03,2.60000000000000031e-03,7.99604900143805697e-01 
1.13391328531338820e+00,2.20838301998956013e+04,1.63615681384480155e-04,1.32659075983390051e-01,9.99992701838134157e-01,9.99981025824264735e-01,2.74625600388668900e+04,1.72614733256345585e+03,2.70000000000000014e-03,7.99604900143805697e-01 
1.13399324580340277e+00,2.19924859894666515e+04,1.64272078405513556e-04,1.32658176085015039e-01,9.99992665193634278e-01,9.99980914614945426e-01,2.73558943049382397e+04,1.71943447054084459e+03,2.79999999999999997e-03,7.99604900143805697e-01 
1.13407320629341712e+00,2.19015352680282849e+04,1.64930992436064083e-04,1.32657273763037237e-01,9.99992628309913201e-01,9.99980802604007346e-01,2.72496697329875133e+04,1.71274937294407232e+03,2.89999999999999980e-03,7.99604900143805697e-01 
