#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 4.37643975356299974e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.90161103951200015e-03,1.50250790817700007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.64071435619535624e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.98507823280684242e+04,1.24744873295759726e+03,0.00000000000000000e+00,8.43038883238365511e-01 
1.13183865597132383e+00,2.45834587588767463e+04,1.64582053246005943e-04,1.32732793909038055e-01,9.99992407559656349e-01,9.99978348149986207e-01,1.97656419150953734e+04,1.24209051246174386e+03,1.00000000000000005e-04,8.43038883238365511e-01 
1.13192295985964764e+00,2.44885266242819525e+04,1.65195461596273798e-04,1.32639938893542669e-01,9.99990921604890115e-01,9.99974491648962682e-01,1.96808046313702871e+04,1.23675141294150444e+03,2.00000000000000010e-04,8.43038883238365511e-01 
1.13200726374797145e+00,2.43863812578994439e+04,1.65862695743672600e-04,1.32588699464313398e-01,9.99990841987873358e-01,9.99974456261462641e-01,1.95963081279400576e+04,1.23143376607260825e+03,2.99999999999999974e-04,8.43038883238365511e-01 
1.13209156763629526e+00,2.42805945401177705e+04,1.66560523793300513e-04,1.32559605613316589e-01,9.99990786266105602e-01,9.99974348434258142e-01,1.95121711098387204e+04,1.22613874283567839e+03,4.00000000000000019e-04,8.43038883238365511e-01 
1.13217587152461929e+00,2.41730350619862547e+04,1.67276731218611271e-04,1.32542752059271268e-01,9.99990731634662788e-01,9.99974198526459856e-01,1.94284029360593486e+04,1.22086693259092317e+03,5.00000000000000010e-04,8.43038883238365511e-01 
1.13226017541294310e+00,2.40647273550725731e+04,1.68004569833210212e-04,1.32532688939991400e-01,9.99990676943737888e-01,9.99974034156913438e-01,1.93450079648840983e+04,1.21561860976720141e+03,6.00000000000000164e-04,8.43038883238365511e-01 
1.13234447930126692e+00,2.39562346933587833e+04,1.68740297975410880e-04,1.32526402741183935e-01,9.99990621894710774e-01,9.99973864201146423e-01,1.92619878096067368e+04,1.21039387594091363e+03,6.99999999999999993e-04,8.43038883238365511e-01 
1.13242878318959073e+00,2.38478670651643515e+04,1.69481837389731177e-04,1.32522222300137049e-01,9.99990566450454588e-01,9.99973691619138516e-01,1.91793425738110673e+04,1.20519273764503168e+03,8.00000000000000038e-04,8.43038883238365511e-01 
1.13251308707791454e+00,2.37397950276732445e+04,1.70228032938478765e-04,1.32519218237235975e-01,9.99990510631107665e-01,9.99973517433387915e-01,1.90970715302989847e+04,1.20001514911805884e+03,8.99999999999999867e-04,8.43038883238365511e-01 
1.13259739096623835e+00,2.36321121841345630e+04,1.70978243277141936e-04,1.32516872262239460e-01,9.99990454460911504e-01,9.99973342015294864e-01,1.90151734951814578e+04,1.19486103585384762e+03,1.00000000000000002e-03,8.43038883238365511e-01 
1.13268169485456216e+00,2.35248695555857703e+04,1.71732113846231340e-04,1.32514894544471656e-01,9.99990397957551513e-01,9.99973165508846851e-01,1.89336470345365415e+04,1.18973030760959659e+03,1.10000000000000007e-03,8.43038883238365511e-01 
1.13276599874288597e+00,2.34180945398953663e+04,1.72489450612705822e-04,1.32513122566663172e-01,9.99990341132215521e-01,9.99972987974190319e-01,1.88524905788679534e+04,1.18462286560989241e+03,1.19999999999999989e-03,8.43038883238365511e-01 
1.13285030263120978e+00,2.33118013970171960e+04,1.73250149651047098e-04,1.32511464951810015e-01,9.99990283991536666e-01,9.99972809438340771e-01,1.87717024866592510e+04,1.17953860654666664e+03,1.29999999999999994e-03,8.43038883238365511e-01 
1.13293460651953382e+00,2.32059970632265577e+04,1.74014157760734575e-04,1.32509870181511169e-01,9.99990226539293925e-01,9.99972629914149258e-01,1.86912810797488128e+04,1.17447742480556417e+03,1.40000000000000020e-03,8.43038883238365511e-01 
1.13301891040785763e+00,2.31006843837527922e+04,1.74781450381756703e-04,1.32508309128939850e-01,9.99990168777562305e-01,9.99972449407918851e-01,1.86112246630641530e+04,1.16943921370793191e+03,1.50000000000000003e-03,8.43038883238365511e-01 
1.13310321429618144e+00,2.29958639148248585e+04,1.75552019177266480e-04,1.32506765279585853e-01,9.99990110707423052e-01,9.99972267922715874e-01,1.85315315356520696e+04,1.16442386620500201e+03,1.60000000000000008e-03,8.43038883238365511e-01 
1.13318751818450525e+00,2.28915349308681725e+04,1.76325865033265060e-04,1.32505229241640043e-01,9.99990052329385537e-01,9.99972085459921334e-01,1.84521999968520322e+04,1.15943127526641069e+03,1.69999999999999991e-03,8.43038883238365511e-01 
1.13327182207282906e+00,2.27876959889123718e+04,1.77102994101794778e-04,1.32503695656271653e-01,9.99989993643632502e-01,9.99971902020007075e-01,1.83732283497524841e+04,1.15446133409772119e+03,1.79999999999999995e-03,8.43038883238365511e-01 
1.13335612596115287e+00,2.26843452456862942e+04,1.77883415558601979e-04,1.32502161454086109e-01,9.99989934650160506e-01,9.99971717602940680e-01,1.82946149031231871e+04,1.14951393626203367e+03,1.90000000000000000e-03,8.43038883238365511e-01 
1.13344042984947668e+00,2.25814806362195377e+04,1.78667140329122592e-04,1.32500624868679279e-01,9.99989875348860857e-01,9.99971532208404956e-01,1.82163579724905576e+04,1.14458897574766161e+03,2.00000000000000004e-03,8.43038883238365511e-01 
1.13352473373780049e+00,2.24790999746872731e+04,1.79454180362792145e-04,1.32499084877091028e-01,9.99989815739566357e-01,9.99971345835920178e-01,1.81384558807298963e+04,1.13968634700540406e+03,2.10000000000000030e-03,8.43038883238365511e-01 
1.13360903762612453e+00,2.23772010114860532e+04,1.80244548218652445e-04,1.32497540881592907e-01,9.99989755822076609e-01,9.99971158484910028e-01,1.80609069583845958e+04,1.13480594496863364e+03,2.20000000000000013e-03,8.43038883238365511e-01 
1.13369334151444834e+00,2.22757814656086921e+04,1.81038256828145594e-04,1.32495992528260775e-01,9.99989695596173789e-01,9.99970970154740790e-01,1.79837095438306897e+04,1.12994766506365431e+03,2.29999999999999996e-03,8.43038883238365511e-01 
1.13377764540277215e+00,2.21748390430437976e+04,1.81835319359017106e-04,1.32494439603270037e-01,9.99989635061631299e-01,9.99970780844742002e-01,1.79068619833536322e+04,1.12511140321453195e+03,2.39999999999999979e-03,8.43038883238365511e-01 
1.13386194929109596e+00,2.20743714472481297e+04,1.82635749137063068e-04,1.32492881973468285e-01,9.99989574218217436e-01,9.99970590554217664e-01,1.78303626311751541e+04,1.12029705584478597e+03,2.50000000000000005e-03,8.43038883238365511e-01 
1.13394625317941977e+00,2.19743763851112126e+04,1.83439559601053813e-04,1.32491319552235143e-01,9.99989513065699387e-01,9.99970399282452904e-01,1.77542098494517195e+04,1.11550451987729184e+03,2.60000000000000031e-03,8.43038883238365511e-01 
1.13403055706774358e+00,2.18748515703501180e+04,1.84246764276733369e-04,1.32489752279820822e-01,9.99989451603843893e-01,9.99970207028717195e-01,1.76784020082567731e+04,1.11073369273316416e+03,2.70000000000000014e-03,8.43038883238365511e-01 
1.13411486095606739e+00,2.17757947254358005e+04,1.85057376761814374e-04,1.32488180111993786e-01,9.99989389832417586e-01,9.99970013792264689e-01,1.76029374855538081e+04,1.10598447233006186e+03,2.79999999999999997e-03,8.43038883238365511e-01 
1.13419916484439121e+00,2.16772035826780630e+04,1.85871410717327928e-04,1.32486603013471926e-01,9.99989327751188206e-01,9.99969819572335217e-01,1.75278146671642280e+04,1.10125675708016615e+03,2.89999999999999980e-03,8.43038883238365511e-01 
1.13428346873271502e+00,2.15790758848274963e+04,1.86688879862654318e-04,1.32485020954110938e-01,9.99989265359923829e-01,9.99969624368153620e-01,1.74530319467322843e+04,1.09655044588797341e+03,3.00000000000000006e-03,8.43038883238365511e-01 
1.13436777262103905e+00,2.14814093853993763e+04,1.87509797972691894e-04,1.32483433906688319e-01,9.99989202658392973e-01,9.99969428178928643e-01,1.73785877256884160e+04,1.09186543814798893e+03,3.10000000000000076e-03,8.43038883238365511e-01 
