#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 2.68443330608900004e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,5.08937729528699968e-03,3.93689649856700033e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,1.89794714129413799e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20455690041430134e+04,7.56572579181417154e+02,0.00000000000000000e+00,9.02408210558219515e-01 
1.14350013777405590e+00,2.45808381476387076e+04,1.90403996237714163e-04,1.32704165029543325e-01,9.99989897888604595e-01,9.99969369659147289e-01,1.19896706278591591e+04,7.53054686253030923e+02,1.00000000000000005e-04,9.02408210558219515e-01 
1.14359037859511159e+00,2.44867958736260262e+04,1.91105084580374477e-04,1.32564072589011206e-01,9.99986811967460421e-01,9.99960490949930558e-01,1.19339733587097762e+04,7.49549495877279810e+02,2.00000000000000010e-04,9.02408210558219515e-01 
1.14368061941616750e+00,2.43857899998913999e+04,1.91866359601281948e-04,1.32464558235657642e-01,9.99986395725103394e-01,9.99959582532999658e-01,1.18784975882330091e+04,7.46058256025911305e+02,2.99999999999999974e-04,9.02408210558219515e-01 
1.14377086023722319e+00,2.42801670639093390e+04,1.92670605279428422e-04,1.32392371485554938e-01,9.99986290616749596e-01,9.99959408904619429e-01,1.18232563786249320e+04,7.42581778697292521e+02,4.00000000000000019e-04,9.02408210558219515e-01 
1.14386110105827909e+00,2.41714332114985082e+04,1.93506787506469324e-04,1.32339568479040298e-01,9.99986211272892778e-01,9.99959217412104917e-01,1.17682584926015898e+04,7.39120614686482327e+02,5.00000000000000010e-04,9.02408210558219515e-01 
1.14395134187933500e+00,2.40606425672382757e+04,1.94367147814290841e-04,1.32300656974848219e-01,9.99986133860307880e-01,9.99958993771951410e-01,1.17135097952756787e+04,7.35675133231777636e+02,6.00000000000000164e-04,9.02408210558219515e-01 
1.14404158270039069e+00,2.39485443076187075e+04,1.95246135422106492e-04,1.32271726742735296e-01,9.99986055959554920e-01,9.99958753895753394e-01,1.16590141055397908e+04,7.32245574747630712e+02,6.99999999999999993e-04,9.02408210558219515e-01 
1.14413182352144660e+00,2.38356721397947331e+04,1.96139765925956272e-04,1.32249980282738433e-01,9.99985977249969071e-01,9.99958505811888054e-01,1.16047737861470378e+04,7.28832087962946730e+02,8.00000000000000038e-04,9.02408210558219515e-01 
1.14422206434250229e+00,2.37224065996534810e+04,1.97045174912000839e-04,1.32233411945572588e-01,9.99985897738080998e-01,9.99958253000056252e-01,1.15507901620920529e+04,7.25434756277041288e+02,8.99999999999999867e-04,9.02408210558219515e-01 
1.14431230516355820e+00,2.36090191525081354e+04,1.97960300914924470e-04,1.32220581257965097e-01,9.99985817497157869e-01,9.99957997004502719e-01,1.14970638182737330e+04,7.22053616504387605e+02,1.00000000000000002e-03,9.02408210558219515e-01 
1.14440254598461411e+00,2.34957034944035004e+04,1.98883659269109858e-04,1.32210451925583061e-01,9.99985736604613429e-01,9.99957738558447495e-01,1.14435948115772535e+04,7.18688672226423478e+02,1.10000000000000007e-03,9.02408210558219515e-01 
1.14449278680566979e+00,2.33825977974491507e+04,1.99814180408289851e-04,1.32202277210213076e-01,9.99985655125450235e-01,9.99957478040968462e-01,1.13903828221768708e+04,7.15339903315459082e+02,1.19999999999999989e-03,9.02408210558219515e-01 
1.14458302762672570e+00,2.32698005386204532e+04,2.00751094014358218e-04,1.32195518164525377e-01,9.99985573109848036e-01,9.99957215665397192e-01,1.13374272616208655e+04,7.12007272737612539e+02,1.29999999999999994e-03,9.02408210558219515e-01 
1.14467326844778161e+00,2.31573817772853763e+04,2.01693845861735630e-04,1.32189785200325177e-01,9.99985490594987203e-01,9.99956951560278751e-01,1.12847273501478157e+04,7.08690731418918745e+02,1.40000000000000020e-03,9.02408210558219515e-01 
1.14476350926883730e+00,2.30453912008216430e+04,2.02642038025891954e-04,1.32184796259849552e-01,9.99985407607736798e-01,9.99956685806439038e-01,1.12322821720688225e+04,7.05390221730872668e+02,1.50000000000000003e-03,9.02408210558219515e-01 
1.14485375008989321e+00,2.29338638724181874e+04,2.03595385819622336e-04,1.32180346822872163e-01,9.99985324167126488e-01,9.99956418455424378e-01,1.11800907154925244e+04,7.02105679990534213e+02,1.60000000000000008e-03,9.02408210558219515e-01 
1.14494399091094889e+00,2.28228243430764669e+04,2.04553686727040852e-04,1.32176288365962985e-01,9.99985240286342503e-01,9.99956149539572015e-01,1.11281519008580453e+04,6.98837038256243773e+02,1.69999999999999991e-03,9.02408210558219515e-01 
1.14503423173200480e+00,2.27122895975376487e+04,2.05516797957344585e-04,1.32172512867701264e-01,9.99985155974252082e-01,9.99955879078014864e-01,1.10764646014562895e+04,6.95584225619120048e+02,1.79999999999999995e-03,9.02408210558219515e-01 
1.14512447255306071e+00,2.26022711678355045e+04,2.06484620201577890e-04,1.32168941645667476e-01,9.99985071236539236e-01,9.99955607080527331e-01,1.10250276582081078e+04,6.92347169133116154e+02,1.90000000000000000e-03,9.02408210558219515e-01 
1.14521471337411640e+00,2.24927766518467688e+04,2.07457085860317827e-04,1.32165517301960217e-01,9.99984986076543514e-01,9.99955333550118008e-01,1.09738398903195721e+04,6.89125794485602000e+02,2.00000000000000004e-03,9.02408210558219515e-01 
1.14530495419517231e+00,2.23838108059161677e+04,2.08434150498854661e-04,1.32162197902870898e-01,9.99984900495871742e-01,9.99955058484830128e-01,1.09229001029732317e+04,6.85920026481407717e+02,2.10000000000000030e-03,9.02408210558219515e-01 
1.14539519501622800e+00,2.22753763321526785e+04,2.09415786635811814e-04,1.32158952766742249e-01,9.99984814494846663e-01,9.99954781879022647e-01,1.08722070928854282e+04,6.82729789392569842e+02,2.20000000000000013e-03,9.02408210558219515e-01 
1.14548543583728391e+00,2.21674744465342883e+04,2.10401979221349386e-04,1.32155759411161033e-01,9.99984728072833340e-01,9.99954503724290178e-01,1.08217596523250559e+04,6.79555007211249062e+02,2.29999999999999996e-03,9.02408210558219515e-01 
1.14557567665833981e+00,2.20601052894323147e+04,2.11392722340570196e-04,1.32152601337154757e-01,9.99984641228478743e-01,9.99954224010128789e-01,1.07715565720214618e+04,6.76395603832736583e+02,2.39999999999999979e-03,9.02408210558219515e-01 
1.14566591747939550e+00,2.19532682226858997e+04,2.12388016806689192e-04,1.32149466418568340e-01,9.99984553959885614e-01,9.99953942724420619e-01,1.07215966432691184e+04,6.73251503187910771e+02,2.50000000000000005e-03,9.02408210558219515e-01 
1.14575615830045141e+00,2.18469620448814785e+04,2.13387868401306155e-04,1.32146345729643372e-01,9.99984466264740579e-01,9.99953659853787591e-01,1.06718786594507310e+04,6.70122629339092100e+02,2.60000000000000031e-03,9.02408210558219515e-01 
1.14584639912150710e+00,2.17411851475753720e+04,2.14392286585983721e-04,1.32143232690354190e-01,9.99984378140407415e-01,9.99953375383849763e-01,1.06224014171386207e+04,6.67008906549359153e+02,2.70000000000000014e-03,9.02408210558219515e-01 
1.14593663994256301e+00,2.16359356288161289e+04,2.15401283557582220e-04,1.32140122442490709e-01,9.99984289583995656e-01,9.99953089299415177e-01,1.05731637168899324e+04,6.63910259332593228e+02,2.79999999999999997e-03,9.02408210558219515e-01 
1.14602688076361892e+00,2.15312113757489024e+04,2.16414873554682100e-04,1.32137011393545972e-01,9.99984200592411110e-01,9.99952801584619189e-01,1.05241643638192036e+04,6.60826612489513650e+02,2.89999999999999980e-03,9.02408210558219515e-01 
