#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 7.23531192876000070e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.20335926172299956e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.38769299573100002e+00,2.62335484424400023e-01,1.83077795435200000e-03,7.28898469032300046e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.17849191181639722e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.99229684551773717e+04,1.25169762070313755e+03,0.00000000000000000e+00,9.35354528783509664e-01 
1.10560436686987829e+00,2.45354225175105894e+04,1.18445007539476051e-04,1.32705696863435252e-01,9.99988755191341339e-01,9.99968159174202786e-01,1.98005313844677512e+04,1.24399220027316028e+03,1.00000000000000005e-04,9.35354528783509664e-01 
1.10569790232275666e+00,2.43803204983695250e+04,1.19178361254755619e-04,1.32657476553884823e-01,9.99991637602924310e-01,9.99976953130619961e-01,1.96787998946340194e+04,1.23633124092351113e+03,2.00000000000000010e-04,9.35354528783509664e-01 
1.10579143777563504e+00,2.42199979912985364e+04,1.19946959039958281e-04,1.32641453807197524e-01,9.99990523966159617e-01,9.99973607037574985e-01,1.95578532618398494e+04,1.22871966118272394e+03,2.99999999999999974e-04,9.35354528783509664e-01 
1.10588497322851320e+00,2.40588231362670886e+04,1.20730082194692355e-04,1.32636622033651369e-01,9.99990789593527718e-01,9.99974387653252972e-01,1.94377067575316760e+04,1.22115844272091977e+03,4.00000000000000019e-04,9.35354528783509664e-01 
1.10597850868139158e+00,2.38983135607195400e+04,1.21520390958021222e-04,1.32633989625854432e-01,9.99990593839133468e-01,9.99973792503937697e-01,1.93183607917954905e+04,1.21364760437551649e+03,5.00000000000000010e-04,9.35354528783509664e-01 
1.10607204413426996e+00,2.37387530488118973e+04,1.22316502394948016e-04,1.32632248937988945e-01,9.99990551715355225e-01,9.99973656107133402e-01,1.91998113654803637e+04,1.20618689674530106e+03,6.00000000000000164e-04,9.35354528783509664e-01 
1.10616557958714834e+00,2.35802540269697492e+04,1.23117851166095702e-04,1.32630656977871880e-01,9.99990457712023884e-01,9.99973364520916896e-01,1.90820534689499109e+04,1.19877600378478132e+03,6.99999999999999993e-04,9.35354528783509664e-01 
1.10625911504002672e+00,2.34228286816006112e+04,1.23924370167326507e-04,1.32629134673779125e-01,9.99990379992220846e-01,9.99973121547556465e-01,1.89650817906115008e+04,1.19141459146468560e+03,8.00000000000000038e-04,9.35354528783509664e-01 
1.10635265049290510e+00,2.32664793758606102e+04,1.24736040020638462e-04,1.32627617153110278e-01,9.99990296080283336e-01,9.99972859913379475e-01,1.88488909799696594e+04,1.18410232297023367e+03,8.99999999999999867e-04,9.35354528783509664e-01 
1.10644618594578348e+00,2.31111999126460178e+04,1.25552885556059926e-04,1.32626099973077366e-01,9.99990213343403433e-01,9.99972601690942930e-01,1.87334756969550617e+04,1.17683886225372589e+03,1.00000000000000002e-03,9.35354528783509664e-01 
1.10653972139866186e+00,2.29569836429555908e+04,1.26374934197404310e-04,1.32624577203963645e-01,9.99990129381190362e-01,9.99972339681742928e-01,1.86188306331779240e+04,1.16962387522484642e+03,1.10000000000000007e-03,9.35354528783509664e-01 
1.10663325685154001e+00,2.28038232021016738e+04,1.27202217605270099e-04,1.32623048595558124e-01,9.99990044969912617e-01,9.99972076216460559e-01,1.85049505152165984e+04,1.16245703000571621e+03,1.19999999999999989e-03,9.35354528783509664e-01 
1.10672679230441839e+00,2.26517112602308662e+04,1.28034767711117267e-04,1.32621513551224923e-01,9.99989959858889166e-01,9.99971810542186534e-01,1.83918301061878919e+04,1.15533799701411294e+03,1.29999999999999994e-03,9.35354528783509664e-01 
1.10682032775729677e+00,2.25006404701703177e+04,1.28872617020966203e-04,1.32619972016775362e-01,9.99989874127320877e-01,9.99971542897434951e-01,1.82794642057434248e+04,1.14826644896827838e+03,1.40000000000000020e-03,9.35354528783509664e-01 
1.10691386321017515e+00,2.23506035377680892e+04,1.29715798232113682e-04,1.32618423890176029e-01,9.99989787749118730e-01,9.99971273203910771e-01,1.81678476499680219e+04,1.14124206087891002e+03,1.50000000000000003e-03,9.35354528783509664e-01 
1.10700739866305353e+00,2.22015932148123611e+04,1.30564344273461280e-04,1.32616869120789072e-01,9.99989700731608200e-01,9.99971001483878408e-01,1.80569753111374921e+04,1.13426451003443412e+03,1.60000000000000008e-03,9.35354528783509664e-01 
1.10710093411593191e+00,2.20536023053450153e+04,1.31418288269183786e-04,1.32615307651733322e-01,9.99989613071602279e-01,9.99970727727855113e-01,1.79468420974729961e+04,1.12733347598538376e+03,1.69999999999999991e-03,9.35354528783509664e-01 
1.10719446956881029e+00,2.19066236645372264e+04,1.32277663544248418e-04,1.32613739430241129e-01,9.99989524769221205e-01,9.99970451936273319e-01,1.78374429528841574e+04,1.12044864052828575e+03,1.79999999999999995e-03,9.35354528783509664e-01 
1.10728800502168867e+00,2.17606501989394346e+04,1.33142503621901988e-04,1.32612164402088895e-01,9.99989435823571249e-01,9.99970174106436516e-01,1.77287728567138583e+04,1.11360968768958378e+03,1.90000000000000000e-03,9.35354528783509664e-01 
1.10738154047456683e+00,2.16156748660261583e+04,1.34012842225254982e-04,1.32610582512627084e-01,9.99989346234083643e-01,9.99969894236562462e-01,1.76208268234836833e+04,1.10681630370962512e+03,2.00000000000000004e-03,9.35354528783509664e-01 
1.10747507592744521e+00,2.14716906738769867e+04,1.34888713278071319e-04,1.32608993706256784e-01,9.99989256000099136e-01,9.99969612324526747e-01,1.75135999026412355e+04,1.10006817702675744e+03,2.10000000000000030e-03,9.35354528783509664e-01 
1.10756861138032359e+00,2.13286906807938612e+04,1.35770150905959776e-04,1.32607397926535531e-01,9.99989165120992896e-01,9.99969328368237376e-01,1.74070871783092407e+04,1.09336499826154181e+03,2.20000000000000013e-03,9.35354528783509664e-01 
1.10766214683320197e+00,2.11866679949335885e+04,1.36657189437495844e-04,1.32605795116137459e-01,9.99989073596134315e-01,9.99969042365510319e-01,1.73012837690365013e+04,1.08670646020107847e+03,2.29999999999999996e-03,9.35354528783509664e-01 
1.10775568228608035e+00,2.10456157739369810e+04,1.37549863405388709e-04,1.32604185216873477e-01,9.99988981424896006e-01,9.99968754314097485e-01,1.71961848275506709e+04,1.08009225778345058e+03,2.39999999999999979e-03,9.35354528783509664e-01 
1.10784921773895872e+00,2.09055272245618398e+04,1.38448207547648447e-04,1.32602568169698870e-01,9.99988888606649473e-01,9.99968464211667518e-01,1.70917855405128939e+04,1.07352208808228443e+03,2.50000000000000005e-03,9.35354528783509664e-01 
1.10794275319183710e+00,2.07663956023182436e+04,1.39352256808763630e-04,1.32600943914726432e-01,9.99988795140762776e-01,9.99968172055801019e-01,1.69880811282742470e+04,1.06699565029142195e+03,2.60000000000000031e-03,9.35354528783509664e-01 
1.10803628864471548e+00,2.06282142111064859e+04,1.40262046340887040e-04,1.32599312391241120e-01,9.99988701026599647e-01,9.99967877843981556e-01,1.68850668446339987e+04,1.06051264570970829e+03,2.70000000000000014e-03,9.35354528783509664e-01 
1.10812982409759364e+00,2.04909764028579048e+04,1.41177611505027638e-04,1.32597673537713456e-01,9.99988606263516044e-01,9.99967581573586783e-01,1.67827379765996666e+04,1.05407277772589282e+03,2.79999999999999997e-03,9.35354528783509664e-01 
1.10822335955047202e+00,2.03546755771782191e+04,1.42098987872251673e-04,1.32596027291816521e-01,9.99988510850859602e-01,9.99967283241880778e-01,1.66810898441488353e+04,1.04767575180364133e+03,2.89999999999999980e-03,9.35354528783509664e-01 
