#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 7.42108505218799946e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05124548890500003e+00,1.03955361979000003e+01,2.46636405422700009e+04,7.11016932352499936e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.18979016836199983e-02,4.34318065552600011e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05124548890500003e+00,2.46636405422700009e+04,6.54418420388217789e-05,7.11016932352499936e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.04819178548763284e+03,2.53460021392939041e+02,0.00000000000000000e+00,2.32149787981450606e+00 
1.05147763869298139e+00,2.38549966797721645e+04,6.76303277920405283e-05,7.07838192500338248e-02,9.99951418356959887e-01,9.99828012071637851e-01,3.89964293381794869e+03,2.44111770020312861e+02,1.00000000000000005e-04,2.32149787981450606e+00 
1.05170978848096297e+00,2.30541534289187803e+04,6.99487356476057406e-05,7.05261556024770614e-02,9.99992859594866834e-01,9.99974149366733789e-01,3.75602233972111071e+03,2.35073740852114867e+02,2.00000000000000010e-04,2.32149787981450606e+00 
1.05194193826894433e+00,2.22730046783677062e+04,7.23699839178284084e-05,7.02735320330157287e-02,9.99953196338424055e-01,9.99832713195529021e-01,3.61724516835006989e+03,2.26340495010277124e+02,2.99999999999999974e-04,2.32149787981450606e+00 
1.05217408805692592e+00,2.15018828610894452e+04,7.49323010091624945e-05,7.00770675498338658e-02,9.99986216263724192e-01,9.99949783675322390e-01,3.48322099511779015e+03,2.17906430033985970e+02,4.00000000000000019e-04,2.32149787981450606e+00 
1.05240623784490728e+00,2.07500948479321851e+04,7.76128786619345405e-05,6.98917434574704427e-02,9.99953986035349907e-01,9.99833861938015489e-01,3.35385941513003263e+03,2.09765777936219962e+02,5.00000000000000010e-04,2.32149787981450606e+00 
1.05263838763288864e+00,2.00103030992721324e+04,8.04467619453252833e-05,6.97590367568843156e-02,9.99979933322833192e-01,9.99926388196270888e-01,3.22906495105170325e+03,2.01912599099949745e+02,6.00000000000000164e-04,2.32149787981450606e+00 
1.05287053742087022e+00,1.92897015586997877e+04,8.34151864116065421e-05,6.96424536367334368e-02,9.99953860712245124e-01,9.99831686270530096e-01,3.10874172166147355e+03,1.94340797925026919e+02,6.99999999999999993e-04,2.32149787981450606e+00 
1.05310268720885158e+00,1.85827910846870400e+04,8.65502101645546399e-05,6.95753336268066791e-02,9.99973887896804858e-01,9.99903504452171465e-01,2.99278939837832695e+03,1.87044114240436784e+02,8.00000000000000038e-04,2.32149787981450606e+00 
1.05333483699683317e+00,1.78950452715205793e+04,8.98368982111577937e-05,6.95283313933988678e-02,9.99952875557057586e-01,9.99826332009777774e-01,2.88110707975867990e+03,1.80016150086162412e+02,8.99999999999999867e-04,2.32149787981450606e+00 
1.05356698678481453e+00,1.72223898003058130e+04,9.33045138711351780e-05,6.95279489858478955e-02,9.99967967634959654e-01,9.99880711450872872e-01,2.77359015017849151e+03,1.73250363338778783e+02,1.00000000000000002e-03,2.32149787981450606e+00 
1.05379913657279589e+00,1.65689053824496987e+04,9.69417400741513817e-05,6.95508153953794811e-02,9.99951069935462455e-01,9.99817876317878440e-01,2.67013347639259973e+03,1.66740100561181208e+02,1.10000000000000007e-03,2.32149787981450606e+00 
1.05403128636077748e+00,1.59315999432628360e+04,1.00775238901788539e-04,6.96177215776080799e-02,9.99962068041761798e-01,9.99857612185238498e-01,2.57062902590043996e+03,1.60478594903814951e+02,1.19999999999999989e-03,2.32149787981450606e+00 
1.05426343614875884e+00,1.53134360852518948e+04,1.04797089016706285e-04,6.97102599768094355e-02,9.99948469747206414e-01,9.99806340459258536e-01,2.47496847947899641e+03,1.54459001076885471e+02,1.29999999999999994e-03,2.32149787981450606e+00 
1.05449558593674042e+00,1.47122256385270630e+04,1.09031546871355621e-04,6.98444858111512829e-02,9.99956090512435947e-01,9.99833824964489359e-01,2.38304147323025472e+03,1.48674397795987403e+02,1.40000000000000020e-03,2.32149787981450606e+00 
1.05472773572472178e+00,1.41300440894824969e+04,1.13473840991508667e-04,7.00060772964482270e-02,9.99945089835220791e-01,9.99791702070497945e-01,2.29473770650662027e+03,1.43117821948636049e+02,1.50000000000000003e-03,2.32149787981450606e+00 
1.05495988551270314e+00,1.35652858177576600e+04,1.18146017352893838e-04,7.02071958217602571e-02,9.99949941108449925e-01,9.99808979014591870e-01,2.20994568234704820e+03,1.37782274831378828e+02,1.60000000000000008e-03,2.32149787981450606e+00 
1.05519203530068473e+00,1.30193325828421075e+04,1.23046174806362908e-04,7.04368394508792239e-02,9.99940936349024811e-01,9.99773906763626652e-01,2.12855438165909527e+03,1.32660753541703770e+02,1.69999999999999991e-03,2.32149787981450606e+00 
1.05542418508866609e+00,1.24909891825789691e+04,1.28194339871152854e-04,7.07039991491241887e-02,9.99943530023493676e-01,9.99782713525246058e-01,2.05045239117427400e+03,1.27746259833855120e+02,1.79999999999999995e-03,2.32149787981450606e+00 
1.05565633487664767e+00,1.19811038676363023e+04,1.33591164184030184e-04,7.10003249306588452e-02,9.99936008937685528e-01,9.99752878606169904e-01,1.97552920961164864e+03,1.23031827627471387e+02,1.90000000000000000e-03,2.32149787981450606e+00 
1.05588848466462903e+00,1.14887611128208082e+04,1.39254838712110646e-04,7.13322557955895498e-02,9.99936771610965947e-01,9.99754679105800181e-01,1.90367466864149924e+03,1.18510533278326236e+02,2.00000000000000004e-03,2.32149787981450606e+00 
1.05612063445261040e+00,1.10144063344141850e+04,1.45188215365634106e-04,7.16935160113837955e-02,9.99930302646507396e-01,9.99728528926042692e-01,1.83477993256436184e+03,1.14175518786911724e+02,2.10000000000000030e-03,2.32149787981450606e+00 
1.05635278424059198e+00,1.05573069380927300e+04,1.51407825149415154e-04,7.20885186378372733e-02,9.99929584789362114e-01,9.99724540539937312e-01,1.76873713413056043e+03,1.10020002444078997e+02,2.20000000000000013e-03,2.32149787981450606e+00 
1.05658493402857334e+00,1.01176101149253973e+04,1.57918343359387934e-04,7.25125704802628696e-02,9.99923809414266840e-01,9.99700762960570977e-01,1.70544012433891589e+03,1.06037297800590537e+02,2.29999999999999996e-03,2.32149787981450606e+00 
1.05681708381655493e+00,9.69469684752079957e+03,1.64734809060177535e-04,7.29685035731322817e-02,9.99921893618999080e-01,9.99691979808201570e-01,1.64478425995823227e+03,1.02220823870456258e+02,2.39999999999999979e-03,2.32149787981450606e+00 
1.05704923360453629e+00,9.28849825557568511e+03,1.71863336494874192e-04,7.34527986208853567e-02,9.99916519106295421e-01,9.99669484046215251e-01,1.58666695376262396e+03,9.85641201885568137e+01,2.50000000000000005e-03,2.32149787981450606e+00 
1.05728138339251765e+00,8.89846124664089984e+03,1.79317635381194318e-04,7.39670803600221000e-02,9.99913627847197950e-01,9.99656698518560871e-01,1.53098756366530870e+03,9.50608559667364403e+01,2.60000000000000031e-03,2.32149787981450606e+00 
1.05751353318049923e+00,8.52436427539581382e+03,1.87104887468210658e-04,7.45086744065118906e-02,9.99908420061517256e-01,9.99634595253070524e-01,1.47764778633878177e+03,9.17048416654665033e+01,2.70000000000000014e-03,2.32149787981450606e+00 
1.05774568296848059e+00,8.16568939183272414e+03,1.95237632997755166e-04,7.50783092557049114e-02,9.99904723239079418e-01,9.99618419069503328e-01,1.42655160902453258e+03,8.84900366793325759e+01,2.79999999999999997e-03,2.32149787981450606e+00 
1.05797783275646218e+00,7.82211064681917924e+03,2.03723784014862527e-04,7.56739010177785443e-02,9.99899499168388939e-01,9.99595998548523990e-01,1.37760558178104316e+03,8.54105578444770259e+01,2.89999999999999980e-03,2.32149787981450606e+00 
