#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 2.09659293148699990e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02986833187400006e+00,7.61991854177600025e+00,2.46636405422700009e+04,1.93853669210300006e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11616105798299997e-03,2.15045395107000013e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02986833187400006e+00,2.46636405422700009e+04,1.48239544294842475e-05,1.93853669210300006e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15104311980772072e+04,7.22597917195280388e+02,0.00000000000000000e+00,3.19060088026015931e+00 
1.03018739196202613e+00,2.40055594858273726e+04,1.52208995569210330e-05,1.92866870576495986e-01,9.99968355407103715e-01,9.99907342502617147e-01,1.11541087590783354e+04,7.00173673468434913e+02,1.00000000000000005e-04,3.19060088026015931e+00 
1.03050645205005220e+00,2.33558676851475866e+04,1.56346126847987996e-05,1.91953010679262431e-01,9.99997919274844049e-01,9.99993864321330084e-01,1.08073612950371553e+04,6.78352050610689844e+02,2.00000000000000010e-04,3.19060088026015931e+00 
1.03082551213807805e+00,2.27174286908170761e+04,1.60640490967860822e-05,1.91052908804242527e-01,9.99968136244663519e-01,9.99906103813643865e-01,1.04700446666755633e+04,6.57123942957094641e+02,2.99999999999999974e-04,3.19060088026015931e+00 
1.03114457222610412e+00,2.20878652573929758e+04,1.65116926820988930e-05,1.90224654344981203e-01,9.99995776972698924e-01,9.99987461452911286e-01,1.01420118214708418e+04,6.36480129011492068e+02,4.00000000000000019e-04,3.19060088026015931e+00 
1.03146363231413019e+00,2.14697670858373058e+04,1.69765421146212073e-05,1.89412785300288850e-01,9.99967791368178038e-01,9.99904448177572069e-01,9.82311353189490183e+03,6.16411185492586014e+02,5.00000000000000010e-04,3.19060088026015931e+00 
1.03178269240215625e+00,2.08609441890704074e+04,1.74611931227290116e-05,1.88672097386074017e-01,9.99993558742028110e-01,9.99980730377228788e-01,9.51319823752592129e+03,5.96907604863864094e+02,6.00000000000000164e-04,3.19060088026015931e+00 
1.03210175249018210e+00,2.02637183349920451e+04,1.79647065476750720e-05,1.87950799450783801e-01,9.99967306811403556e-01,9.99902310842555209e-01,9.21211284537972824e+03,5.77959723054035408e+02,6.99999999999999993e-04,3.19060088026015931e+00 
1.03242081257820817e+00,1.96760730739529754e+04,1.84898042354306542e-05,1.87300600901569969e-01,9.99991247559810725e-01,9.99973598021546395e-01,8.91970257076712369e+03,5.59557827409712104e+02,8.00000000000000038e-04,3.19060088026015931e+00 
1.03273987266623424e+00,1.91000727762761235e+04,1.90356307509404779e-05,1.86673329286274892e-01,9.99966664838247810e-01,9.99899611798501620e-01,8.63581175869971594e+03,5.41692094985086214e+02,8.99999999999999867e-04,3.19060088026015931e+00 
1.03305893275426031e+00,1.85338647001034260e+04,1.96050494063515646e-05,1.86117791863919552e-01,9.99988823473241029e-01,9.99965978704810743e-01,8.36028370175789132e+03,5.24352690031873294e+02,1.00000000000000002e-03,3.19060088026015931e+00 
1.03337799284228615e+00,1.79792710265237038e+04,2.01973116775922163e-05,1.85589365139305990e-01,9.99965843883390382e-01,9.99896256229105496e-01,8.09296144199517948e+03,5.07529709854229793e+02,1.10000000000000007e-03,3.19060088026015931e+00 
1.03369705293031222e+00,1.74345966647704881e+04,2.08154373537925993e-05,1.85134106657966924e-01,9.99986263514213158e-01,9.99957774515736419e-01,7.83368754420341611e+03,4.91213270899637166e+02,1.19999999999999989e-03,3.19060088026015931e+00 
1.03401611301833829e+00,1.69014409319248443e+04,2.14588079589047774e-05,1.84710842605446207e-01,9.99964818741285288e-01,9.99892136152545241e-01,7.58230484246686319e+03,4.75393459517586962e+02,1.29999999999999994e-03,3.19060088026015931e+00 
1.03433517310636436e+00,1.63782634243807152e+04,2.21306125230689817e-05,1.84362994232279309e-01,9.99983541826738320e-01,9.99948876718862567e-01,7.33865615162698759e+03,4.60060405962449579e+02,1.40000000000000020e-03,3.19060088026015931e+00 
1.03465423319439020e+00,1.58664629036237238e+04,2.28303835745988852e-05,1.84052699704653794e-01,9.99963561016997682e-01,9.99887133182774557e-01,7.10258493141769941e+03,4.45204237965674452e+02,1.50000000000000003e-03,3.19060088026015931e+00 
1.03497329328241627e+00,1.53646525966592435e+04,2.35614876149147005e-05,1.83820813767403834e-01,9.99980630018377448e-01,9.99939168100136833e-01,6.87393492721782422e+03,4.30815142477072982e+02,1.60000000000000008e-03,3.19060088026015931e+00 
1.03529235337044234e+00,1.48740544039776760e+04,2.43236245635778550e-05,1.83632606189048697e-01,9.99962039808652392e-01,9.99881122100502395e-01,6.65255073671055379e+03,4.16883320713211845e+02,1.69999999999999991e-03,3.19060088026015931e+00 
1.03561141345846841e+00,1.43934344817887795e+04,2.51203396625780728e-05,1.83526390793988387e-01,9.99977497709810925e-01,9.99928525964158710e-01,6.43827738213053817e+03,4.03399038175395731e+02,1.79999999999999995e-03,3.19060088026015931e+00 
1.03593047354649426e+00,1.39238610831603582e+04,2.59515097000848656e-05,1.83470347509018361e-01,9.99960222546837807e-01,9.99873974720335013e-01,6.23096077824954591e+03,3.90352580691703679e+02,1.90000000000000000e-03,3.19060088026015931e+00 
1.03624953363452033e+00,1.34642512440082446e+04,2.68208507535870791e-05,1.83500235120906408e-01,9.99974113220643446e-01,9.99916825343557192e-01,6.03044725066090541e+03,3.77734294048166930e+02,2.00000000000000004e-03,3.19060088026015931e+00 
1.03656859372254639e+00,1.30155404279984123e+04,2.77284171616804735e-05,1.83586889262557812e-01,9.99958075884178510e-01,9.99865563451858952e-01,5.83658391771411516e+03,3.65534541388573302e+02,2.10000000000000030e-03,3.19060088026015931e+00 
1.03688765381057246e+00,1.25767915791179421e+04,2.86780771961128635e-05,1.83763469846481980e-01,9.99970444304569606e-01,9.99903941930782580e-01,5.64921818083750804e+03,3.53743734539066168e+02,2.20000000000000013e-03,3.19060088026015931e+00 
1.03720671389859853e+00,1.21488243019246875e+04,2.96700536442192467e-05,1.84003194860605068e-01,9.99955566519073247e-01,9.99855764014920267e-01,5.46819804460396881e+03,3.42352293837080197e+02,2.29999999999999996e-03,3.19060088026015931e+00 
1.03752577398662438e+00,1.17308384205160255e+04,3.07083371252526321e-05,1.84336566694560361e-01,9.99966458840409467e-01,9.99889754312346724e-01,5.29337161335457859e+03,3.31350673765075157e+02,2.39999999999999979e-03,3.19060088026015931e+00 
1.03784483407465045e+00,1.13235497204247786e+04,3.17933002761901757e-05,1.84738912001687711e-01,9.99952661854551561e-01,9.99844456962556305e-01,5.12458738066715068e+03,3.20729326715532181e+02,2.50000000000000005e-03,3.19060088026015931e+00 
1.03816389416267651e+00,1.09262814049864592e+04,3.29290159550291842e-05,1.85238020297908423e-01,9.99962125398496382e-01,9.99874145248722646e-01,4.96169376953805386e+03,3.10478725741215044e+02,2.60000000000000031e-03,3.19060088026015931e+00 
1.03848295425070258e+00,1.05396524658171002e+04,3.41159802864426652e-05,1.85811073094792917e-01,9.99949330430581318e-01,9.99831527921613339e-01,4.80453942350809211e+03,3.00589333827835958e+02,2.70000000000000014e-03,3.19060088026015931e+00 
1.03880201433872843e+00,1.01630919718265413e+04,3.53583004197778768e-05,1.86483113520156452e-01,9.99957413629404268e-01,9.99857001943186385e-01,4.65297282419619660e+03,2.91051626339258519e+02,2.79999999999999997e-03,3.19060088026015931e+00 
1.03912107442675450e+00,9.79712490728565172e+03,3.66565648859608524e-05,1.87232962331527725e-01,9.99945542114173747e-01,9.99816866702051388e-01,4.50684261076778330e+03,2.81856067035763488e+02,2.89999999999999980e-03,3.19060088026015931e+00 
