#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 2.71947530764500015e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.19066324769499984e-03,5.02414061985100024e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.93462433872363261e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.17229284857823950e+04,1.36526182409383887e+03,0.00000000000000000e+00,9.88355351222806822e-01 
1.18186967709612234e+00,2.45977881779907329e+04,1.93947922472629240e-04,1.32749473279729857e-01,9.99994466985589026e-01,9.99984444367047698e-01,2.16438687455032486e+04,1.36028627416389145e+03,1.00000000000000005e-04,9.88355351222806822e-01 
1.18196851263124447e+00,2.45208194684167902e+04,1.94524171895288974e-04,1.32651947873145826e-01,9.99992169258689390e-01,9.99978200593846456e-01,2.15650385276297056e+04,1.35532520365982373e+03,2.00000000000000010e-04,9.88355351222806822e-01 
1.18206734816636683e+00,2.44374349808612606e+04,1.95155280885020129e-04,1.32591123036044950e-01,9.99991642611529286e-01,9.99976930852999879e-01,2.14864657707936203e+04,1.35038034770321497e+03,2.99999999999999974e-04,9.88355351222806822e-01 
1.18216618370148918e+00,2.43502824704585291e+04,1.95821016857466182e-04,1.32552438887352936e-01,9.99991519071191770e-01,9.99976694751725015e-01,2.14081667330360142e+04,1.34545271994529548e+03,4.00000000000000019e-04,9.88355351222806822e-01 
1.18226501923661131e+00,2.42609260651494369e+04,1.96509393231527701e-04,1.32527495073373858e-01,9.99991463135232683e-01,9.99976583793161899e-01,2.13301509800997374e+04,1.34054292068696532e+03,5.00000000000000010e-04,9.88355351222806822e-01 
1.18236385477173367e+00,2.41703260382276203e+04,1.97213013955343863e-04,1.32511186512315082e-01,9.99991418106859431e-01,9.99976471373821951e-01,2.12524240417747897e+04,1.33565129782340091e+03,6.00000000000000164e-04,9.88355351222806822e-01 
1.18246269030685602e+00,2.40790811168063810e+04,1.97927238540956902e-04,1.32500330079777628e-01,9.99991374792808640e-01,9.99976348854149655e-01,2.11749889484079358e+04,1.33077804212140813e+03,6.99999999999999993e-04,9.88355351222806822e-01 
1.18256152584197816e+00,2.39875663920930601e+04,1.98649139294778716e-04,1.32492924221108338e-01,9.99991331603640732e-01,9.99976219855302495e-01,2.10978471678936585e+04,1.32592324600262691e+03,8.00000000000000038e-04,9.88355351222806822e-01 
1.18266036137710051e+00,2.38960172371806475e+04,1.99376865001332846e-04,1.32487705987895527e-01,9.99991288232270126e-01,9.99976087208906073e-01,2.10209991884706833e+04,1.32108694021489168e+03,8.99999999999999867e-04,9.88355351222806822e-01 
1.18275919691222287e+00,2.38045814180113921e+04,2.00109243844754709e-04,1.32483876723880345e-01,9.99991244615876407e-01,9.99975952411757407e-01,2.09444448834950636e+04,1.31626911679776822e+03,1.00000000000000002e-03,9.88355351222806822e-01 
1.18285803244734500e+00,2.37133516531934802e+04,2.00845533843380884e-04,1.32480930432889277e-01,9.99991200746063513e-01,9.99975816196107425e-01,2.08681837403736972e+04,1.31146974349606216e+03,1.10000000000000007e-03,9.88355351222806822e-01 
1.18295686798246735e+00,2.36223860125045794e+04,2.01585265493080024e-04,1.32478545966565470e-01,9.99991156627397126e-01,9.99975678915790200e-01,2.07922150045144444e+04,1.30668877282207541e+03,1.19999999999999989e-03,9.88355351222806822e-01 
1.18305570351758971e+00,2.35317207203700673e+04,2.02328142333478274e-04,1.32476519141658117e-01,9.99991112266571003e-01,9.99975540743264890e-01,2.07165377699926321e+04,1.30192614776297228e+03,1.29999999999999994e-03,9.88355351222806822e-01 
1.18315453905271184e+00,2.34413782058707147e+04,2.03073977996734445e-04,1.32474719916224254e-01,9.99991067669428357e-01,9.99975401764042315e-01,2.06411510367504961e+04,1.29718180538119645e+03,1.40000000000000020e-03,9.88355351222806822e-01 
1.18325337458783419e+00,2.33513721725401047e+04,2.03822656281857134e-04,1.32473065325783373e-01,9.99991022840356458e-01,9.99975262021422173e-01,2.05660537467408903e+04,1.29245567908942780e+03,1.50000000000000003e-03,9.88355351222806822e-01 
1.18335221012295655e+00,2.32617107965986579e+04,2.04574105788310088e-04,1.32471502349653686e-01,9.99990977782410306e-01,9.99975121537817424e-01,2.04912448068016929e+04,1.28774770009029430e+03,1.60000000000000008e-03,9.88355351222806822e-01 
1.18345104565807868e+00,2.31723987479034549e+04,2.05328283771988936e-04,1.32469997045293331e-01,9.99990932497613172e-01,9.99974980325059604e-01,2.04167231031539850e+04,1.28305779828886216e+03,1.69999999999999991e-03,9.88355351222806822e-01 
1.18354988119320104e+00,2.30834384691109153e+04,2.06085165853134127e-04,1.32468527645908135e-01,9.99990886987245031e-01,9.99974838389474208e-01,2.03424875106038708e+04,1.27838590287177180e+03,1.79999999999999995e-03,9.88355351222806822e-01 
1.18364871672832339e+00,2.29948309866733871e+04,2.06844739443880286e-04,1.32467080168321316e-01,9.99990841252072937e-01,9.99974695734440644e-01,2.02685368983897861e+04,1.27373194267524855e+03,1.90000000000000000e-03,9.88355351222806822e-01 
1.18374755226344552e+00,2.29065764258689414e+04,2.07606999544104756e-04,1.32465645613486366e-01,9.99990795292518109e-01,9.99974552361714064e-01,2.01948701339016880e+04,1.26909584641917081e+03,2.00000000000000004e-03,9.88355351222806822e-01 
1.18384638779856788e+00,2.28186743384146248e+04,2.08371946047715211e-04,1.32464218179156407e-01,9.99990749108773058e-01,9.99974408272131354e-01,2.01214860850478726e+04,1.26447754285602741e+03,2.10000000000000030e-03,9.88355351222806822e-01 
1.18394522333369023e+00,2.27311239112044022e+04,2.09139582013861020e-04,1.32462794116870064e-01,9.99990702700880085e-01,9.99974263465996493e-01,2.00483836217609714e+04,1.25987696086569804e+03,2.20000000000000013e-03,9.88355351222806822e-01 
1.18404405886881237e+00,2.26439240995214532e+04,2.09909912555599241e-04,1.32461370999777756e-01,9.99990656068784900e-01,9.99974117943299379e-01,1.99755616169551977e+04,1.25529402951569750e+03,2.29999999999999996e-03,9.88355351222806822e-01 
1.18414289440393472e+00,2.25570737121875645e+04,2.10682944124320051e-04,1.32459947252866306e-01,9.99990609212371484e-01,9.99973971703841502e-01,1.99030189471330959e+04,1.25072867809936110e+03,2.39999999999999979e-03,9.88355351222806822e-01 
1.18424172993905708e+00,2.24705714660760204e+04,2.11458684048253324e-04,1.32458521851049921e-01,9.99990562131484739e-01,9.99973824747311002e-01,1.98307544927681884e+04,1.24618083615992646e+03,2.50000000000000005e-03,9.88355351222806822e-01 
1.18434056547417921e+00,2.23844160210641567e+04,2.12237140234363531e-04,1.32457094124826813e-01,9.99990514825945587e-01,9.99973677073327849e-01,1.97587671385440080e+04,1.24165043350557698e+03,2.60000000000000031e-03,9.88355351222806822e-01 
1.18443940100930156e+00,2.22986060024769213e+04,2.13018320975484350e-04,1.32455663634975268e-01,9.99990467295561070e-01,9.99973528681472157e-01,1.96870557735010261e+04,1.23713740021868898e+03,2.70000000000000014e-03,9.88355351222806822e-01 
1.18453823654442392e+00,2.22131400155179654e+04,2.13802234825347885e-04,1.32454230091632097e-01,9.99990419540130238e-01,9.99973379571300836e-01,1.96156192911243888e+04,1.23264166666135407e+03,2.79999999999999997e-03,9.88355351222806822e-01 
1.18463707207954605e+00,2.21280166545601933e+04,2.14588890517486967e-04,1.32452793301949395e-01,9.99990371559448699e-01,9.99973229742358583e-01,1.95444565893936160e+04,1.22816316347850466e+03,2.89999999999999980e-03,9.88355351222806822e-01 
1.18473590761466840e+00,2.20432345091328898e+04,2.15378296912533036e-04,1.32451353136182809e-01,9.99990323353310950e-01,9.99973079194184322e-01,1.94735665708077322e+04,1.22370182159949900e+03,3.00000000000000006e-03,9.88355351222806822e-01 
1.18483474314979076e+00,2.19587921677827289e+04,2.16170462963922663e-04,1.32449909505686081e-01,9.99990274921511935e-01,9.99972927926316313e-01,1.94029481423946418e+04,1.21925757223870755e+03,3.10000000000000076e-03,9.88355351222806822e-01 
1.18493357868491289e+00,2.18746882205642105e+04,2.16965397695555802e-04,1.32448462348608742e-01,9.99990226263848925e-01,9.99972775938293479e-01,1.93326002157102594e+04,1.21483034689546230e+03,3.20000000000000015e-03,9.88355351222806822e-01 
1.18503241422003525e+00,2.17909212606451802e+04,2.17763110187226878e-04,1.32447011620585531e-01,9.99990177380120970e-01,9.99972623229657298e-01,1.92625217068311213e+04,1.21042007735358811e+03,3.29999999999999998e-03,9.88355351222806822e-01 
1.18513124975515760e+00,2.17074898853400191e+04,2.18563609565119424e-04,1.32445557288666499e-01,9.99990128270130341e-01,9.99972469799953245e-01,1.91927115363427074e+04,1.20602669568067085e+03,3.39999999999999981e-03,9.88355351222806822e-01 
1.18523008529027973e+00,2.16243926967723237e+04,2.19366904995603034e-04,1.32444099327352766e-01,9.99990078933682192e-01,9.99972315648730126e-01,1.91231686293250968e+04,1.20165013422715219e+03,3.50000000000000007e-03,9.88355351222806822e-01 
1.18532892082540209e+00,2.15416283022970747e+04,2.20173005681189318e-04,1.32442637716004147e-01,9.99990029370584899e-01,9.99972160775541297e-01,1.90538919153368261e+04,1.19729032562531597e+03,3.60000000000000077e-03,9.88355351222806822e-01 
1.18542775636052444e+00,2.14591953147667591e+04,2.20981920857899622e-04,1.32441172437140764e-01,9.99989979580649724e-01,9.99972005179943446e-01,1.89848803283976922e+04,1.19294720278820455e+03,3.70000000000000016e-03,9.88355351222806822e-01 
1.18552659189564658e+00,2.13770923526958104e+04,2.21793659793559464e-04,1.32439703475329157e-01,9.99989929563691704e-01,9.99971848861497370e-01,1.89161328069708325e+04,1.18862069890849216e+03,3.79999999999999999e-03,9.88355351222806822e-01 
1.18562542743076893e+00,2.12953180403589904e+04,2.22608231786699894e-04,1.32438230816449953e-01,9.99989879319528319e-01,9.99971691819766639e-01,1.88476482939443886e+04,1.18431074745733008e+03,3.89999999999999982e-03,9.88355351222806822e-01 
1.18572426296589128e+00,2.12138710078465338e+04,2.23425646165859585e-04,1.32436754447216504e-01,9.99989828847980711e-01,9.99971534054318600e-01,1.87794257366129495e+04,1.18001728218317862e+03,4.00000000000000008e-03,9.88355351222806822e-01 
1.18582309850101342e+00,2.11327498910912182e+04,2.24245912289148906e-04,1.32435274354856969e-01,9.99989778148872355e-01,9.99971375564722154e-01,1.87114640866588124e+04,1.17574023711063001e+03,4.10000000000000035e-03,9.88355351222806822e-01 
