#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 1.25242685551600002e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07670924545500002e+00,7.92193429628000045e-02,1.20277807343700006e-02,7.96939724654600057e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,2.64697564092626549e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.82924722234199107e+04,1.14955316580261638e+03,0.00000000000000000e+00,1.39455637798253362e+00 
1.25432907649079817e+00,2.46007659429056293e+04,2.65315072611031788e-04,1.32735603740467556e-01,9.99995243963965996e-01,9.99986221616930071e-01,1.82270033042216564e+04,1.14543293927393734e+03,1.00000000000000005e-04,1.39455637798253362e+00 
1.25446853212859644e+00,2.45299007245374050e+04,2.66022393991238596e-04,1.32606570381432004e-01,9.99992264876501391e-01,9.99977712069680669e-01,1.81617123683202808e+04,1.14132394386051988e+03,2.00000000000000010e-04,1.39455637798253362e+00 
1.25460798776639471e+00,2.44534051871925476e+04,2.66795248400195008e-04,1.32509652128087130e-01,9.99990934578751101e-01,9.99974054672497337e-01,1.80966174039661346e+04,1.13722729774269101e+03,2.99999999999999974e-04,1.39455637798253362e+00 
1.25474744340419297e+00,2.43728717421374495e+04,2.67617302525745336e-04,1.32436170794161950e-01,9.99990424016274360e-01,9.99972744870307184e-01,1.80317311785137463e+04,1.13314379465289221e+03,4.00000000000000019e-04,1.39455637798253362e+00 
1.25488689904199124e+00,2.42894271953123425e+04,2.68477000318312797e-04,1.32380033978024003e-01,9.99990221615049468e-01,9.99972271813548863e-01,1.79670628897795796e+04,1.12907400921313024e+03,5.00000000000000010e-04,1.39455637798253362e+00 
1.25502635467978951e+00,2.42038908656949789e+04,2.69365922793610439e-04,1.32336886685170574e-01,9.99990123258409747e-01,9.99972053732648303e-01,1.79026191727556870e+04,1.12501835759211531e+03,6.00000000000000164e-04,1.39455637798253362e+00 
1.25516581031758778e+00,2.41168695351866700e+04,2.70277811841423488e-04,1.32303535196515359e-01,9.99990058801867199e-01,9.99971902722053940e-01,1.78384047762024129e+04,1.12097713826711197e+03,6.99999999999999993e-04,1.39455637798253362e+00 
1.25530526595538583e+00,2.40288169430990674e+04,2.71207964699737446e-04,1.32277598700810101e-01,9.99990005206205068e-01,9.99971763870062591e-01,1.77744230425602327e+04,1.11695056151629637e+03,8.00000000000000038e-04,1.39455637798253362e+00 
1.25544472159318410e+00,2.39400739547094927e+04,2.72152828053664976e-04,1.32257287284309633e-01,9.99989954965312844e-01,9.99971623157200673e-01,1.77106762592928935e+04,1.11293877130246597e+03,8.99999999999999867e-04,1.39455637798253362e+00 
1.25558417723098237e+00,2.38508972089648232e+04,2.73109709420966311e-04,1.32241249404816880e-01,9.99989905622380881e-01,9.99971478200996966e-01,1.76471659201503244e+04,1.10894186165020255e+03,1.00000000000000002e-03,1.39455637798253362e+00 
1.25572363286878064e+00,2.37614801470902385e+04,2.74076565244132800e-04,1.32228461990055862e-01,9.99989856368754038e-01,9.99971329480952908e-01,1.75838929208668924e+04,1.10495988894608172e+03,1.10000000000000007e-03,1.39455637798253362e+00 
1.25586308850657891e+00,2.36719686577903922e+04,2.75051842856797492e-04,1.32218149316124828e-01,9.99989806940576043e-01,9.99971177892365892e-01,1.75208577062689801e+04,1.10099288119452331e+03,1.19999999999999989e-03,1.39455637798253362e+00 
1.25600254414437718e+00,2.35824727898144592e+04,2.76034361731837660e-04,1.32209722435893073e-01,9.99989757256997902e-01,9.99971024170345668e-01,1.74580603810735483e+04,1.09704084499171768e+03,1.29999999999999994e-03,1.39455637798253362e+00 
1.25614199978217544e+00,2.34930755473582722e+04,2.77023223892960968e-04,1.32202733694306074e-01,9.99989707299347996e-01,9.99970868824751169e-01,1.73955007934487876e+04,1.09310377078567171e+03,1.40000000000000020e-03,1.39455637798253362e+00 
1.25628145541997371e+00,2.34038395064581055e+04,2.78017746167542499e-04,1.32196842467163178e-01,9.99989657069769500e-01,9.99970712189072186e-01,1.73331785980989189e+04,1.08918163684733418e+03,1.50000000000000003e-03,1.39455637798253362e+00 
1.25642091105777198e+00,2.33148117982974145e+04,2.79017408870888971e-04,1.32191789303408413e-01,9.99989606576678569e-01,9.99970554477216611e-01,1.72710933039357078e+04,1.08527441227137615e+03,1.60000000000000008e-03,1.39455637798253362e+00 
1.25656036669557025e+00,2.32260278663215722e+04,2.80021816884766571e-04,1.32187376381349836e-01,9.99989555829567611e-01,9.99970395826173530e-01,1.72092443101352801e+04,1.08138205924577869e+03,1.69999999999999991e-03,1.39455637798253362e+00 
1.25669982233336852e+00,2.31375143015404938e+04,2.81030670101832731e-04,1.32183452718988237e-01,9.99989504837192844e-01,9.99970236324357664e-01,1.71476309334343496e+04,1.07750453476992857e+03,1.79999999999999995e-03,1.39455637798253362e+00 
1.25683927797116679e+00,2.30492909841502369e+04,2.82043740957584835e-04,1.32179902969541158e-01,9.99989453607033507e-01,9.99970076029571109e-01,1.70862524288126260e+04,1.07364179195638167e+03,1.90000000000000000e-03,1.39455637798253362e+00 
1.25697873360896506e+00,2.29613727026681554e+04,2.83060857332277833e-04,1.32176638924113909e-01,9.99989402145237904e-01,9.99969914980191499e-01,1.70251080051774443e+04,1.06979378101804627e+03,2.00000000000000004e-03,1.39455637798253362e+00 
1.25711818924676333e+00,2.28737703791745553e+04,2.84081889526080771e-04,1.32173593060854661e-01,9.99989350456748860e-01,9.99969753202117340e-01,1.69641968372684678e+04,1.06596045001744255e+03,2.10000000000000030e-03,1.39455637798253362e+00 
1.25725764488456138e+00,2.27864919973393153e+04,2.85106740327187443e-04,1.32170713642825510e-01,9.99989298545482796e-01,9.99969590713104095e-01,1.69035180747008635e+04,1.06214174543585500e+03,2.20000000000000013e-03,1.39455637798253362e+00 
1.25739710052235965e+00,2.26995433059806746e+04,2.86135337430949634e-04,1.32167960989107269e-01,9.99989246414510147e-01,9.99969427525497112e-01,1.68430708488402015e+04,1.05833761260601636e+03,2.29999999999999996e-03,1.39455637798253362e+00 
1.25753655616015791e+00,2.26129283529436179e+04,2.87167627647881975e-04,1.32165304635587066e-01,9.99989194066218778e-01,9.99969263647980888e-01,1.67828542780329117e+04,1.05454799604129153e+03,2.39999999999999979e-03,1.39455637798253362e+00 
1.25767601179795618e+00,2.25266498905956578e+04,2.88203572474153157e-04,1.32162721171074693e-01,9.99989141502451884e-01,9.99969099086713276e-01,1.67228674715883535e+04,1.05077283968629263e+03,2.50000000000000005e-03,1.39455637798253362e+00 
1.25781546743575445e+00,2.24407096840972699e+04,2.89243144700825387e-04,1.32160192586540520e-01,9.99989088724622333e-01,9.99968933846077657e-01,1.66631095328123592e+04,1.04701208710779520e+03,2.60000000000000031e-03,1.39455637798253362e+00 
1.25795492307355272e+00,2.23551087459748123e+04,2.90286325815789989e-04,1.32157705014602861e-01,9.99989035733804266e-01,9.99968767929187652e-01,1.66035795613193623e+04,1.04326568164025366e+03,2.70000000000000014e-03,1.39455637798253362e+00 
1.25809437871135099e+00,2.22698475147786630e+04,2.91333104011211059e-04,1.32155247766100964e-01,9.99988982530806592e-01,9.99968601338234175e-01,1.65442766547953725e+04,1.03953356649675334e+03,2.79999999999999997e-03,1.39455637798253362e+00 
1.25823383434914926e+00,2.21849259912792768e+04,2.92383472653930598e-04,1.32152812593044594e-01,9.99988929116231051e-01,9.99968434074727908e-01,1.64851999103425333e+04,1.03581568485363050e+03,2.89999999999999980e-03,1.39455637798253362e+00 
1.25837328998694753e+00,2.21003438423875341e+04,2.93437429110177692e-04,1.32150393124222637e-01,9.99988875490517071e-01,9.99968266139670381e-01,1.64263484255045878e+04,1.03211197991500921e+03,3.00000000000000006e-03,1.39455637798253362e+00 
1.25851274562474580e+00,2.20161004805194825e+04,2.94494973841681357e-04,1.32147984432623489e-01,9.99988821653977844e-01,9.99968097533677769e-01,1.63677212990487569e+04,1.02842239496200887e+03,3.10000000000000076e-03,1.39455637798253362e+00 
1.25865220126254407e+00,2.19321951242618670e+04,2.95556109709877509e-04,1.32145582703577347e-01,9.99988767606827311e-01,9.99967928257070926e-01,1.63093176315615365e+04,1.02474687339024103e+03,3.20000000000000015e-03,1.39455637798253362e+00 
1.25879165690034234e+00,2.18486268447849870e+04,2.96620841439814461e-04,1.32143184979934325e-01,9.99988713349201808e-01,9.99967758309942001e-01,1.62511365259021786e+04,1.02108535873834910e+03,3.29999999999999998e-03,1.39455637798253362e+00 
1.25893111253814061e+00,2.17653946013822278e+04,2.97689175206729999e-04,1.32140788966216893e-01,9.99988658881177050e-01,9.99967587692203619e-01,1.61931770875472976e+04,1.01743779470969446e+03,3.39999999999999981e-03,1.39455637798253362e+00 
1.25907056817593888e+00,2.16824972687067384e+04,2.98761118316944873e-04,1.32138392877960947e-01,9.99988604202780573e-01,9.99967416403625520e-01,1.61354384248520091e+04,1.01380412518879359e+03,3.50000000000000007e-03,1.39455637798253362e+00 
