#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 1.33921574968200000e+30,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03875554412399995e+00,8.41337694467400077e+00,2.46636405422700009e+04,1.03480994170200000e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.63255172215999973e-03,1.07925307341899990e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03875554412399995e+00,2.46636405422700009e+04,3.37655772348343733e-05,1.03480994170200000e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.42646750255502229e+03,4.02866478443327765e+02,0.00000000000000000e+00,2.76500033322768113e+00 
1.03903204415732264e+00,2.38145817767333756e+04,3.49508030033267921e-05,1.02937154228237807e-01,9.99961229217732228e-01,9.99874548485545578e-01,6.17611242772782134e+03,3.87111222675952035e+02,1.00000000000000005e-04,2.76500033322768113e+00 
1.03930854419064556e+00,2.29780834361355010e+04,3.62038811224875190e-05,1.02465101413172430e-01,9.99996110470648958e-01,9.99986789265242870e-01,5.93446251035439764e+03,3.71903867636578468e+02,2.00000000000000010e-04,2.76500033322768113e+00 
1.03958504422396825e+00,2.21605175695920007e+04,3.75195747632504396e-05,1.02014777433309584e-01,9.99961089588932150e-01,9.99872642885692997e-01,5.70135464201154809e+03,3.57234088211365929e+02,2.99999999999999974e-04,2.76500033322768113e+00 
1.03986154425729094e+00,2.13561694670755060e+04,3.89119846026414912e-05,1.01638824936367889e-01,9.99992075156115545e-01,9.99972849460553870e-01,5.47662322679878434e+03,3.43091519851692624e+02,4.00000000000000019e-04,2.76500033322768113e+00 
1.04013804429061385e+00,2.05705918721132730e+04,4.03765255253808088e-05,1.01292275957859779e-01,9.99960522387106421e-01,9.99869118501000242e-01,5.26010266008192502e+03,3.29465688389311367e+02,5.00000000000000010e-04,2.76500033322768113e+00 
1.04041454432393654e+00,1.97989845603910326e+04,4.19277797653631057e-05,1.01022827653352451e-01,9.99987851503909120e-01,9.99958009569399286e-01,5.05162423655207658e+03,3.16346025784750054e+02,6.00000000000000164e-04,2.76500033322768113e+00 
1.04069104435725923e+00,1.90461786653251693e+04,4.35618221764525555e-05,1.00790057410565792e-01,9.99959495333229587e-01,9.99863859584185999e-01,4.85101836084381557e+03,3.03721813687514725e+02,6.99999999999999993e-04,2.76500033322768113e+00 
1.04096754439058214e+00,1.83082081383015138e+04,4.52936393887169139e-05,1.00636870557878871e-01,9.99983396340732411e-01,9.99942098463133755e-01,4.65811164708124761e+03,2.91582182632316062e+02,8.00000000000000038e-04,2.76500033322768113e+00 
1.04124404442390484e+00,1.75892573872892826e+04,4.71199456949902883e-05,1.00526872919291618e-01,9.99957976701460249e-01,9.99856751419873846e-01,4.47272895334187342e+03,2.79916071215923864e+02,8.99999999999999867e-04,2.76500033322768113e+00 
1.04152054445722753e+00,1.68860974758573575e+04,4.90560162943526733e-05,1.00498319541979977e-01,9.99978666315408327e-01,9.99924944622263667e-01,4.29469078426727538e+03,2.68712219491649989e+02,1.00000000000000002e-03,2.76500033322768113e+00 
1.04179704449055044e+00,1.62023169426999120e+04,5.10991632596994740e-05,1.00518388052168242e-01,9.99955934785119571e-01,9.99847674890600668e-01,4.12381524928321232e+03,2.57959146526634868e+02,1.10000000000000007e-03,2.76500033322768113e+00 
1.04207354452387313e+00,1.55353117193454655e+04,5.32648049218578960e-05,1.00620842602355307e-01,9.99973617982073737e-01,9.99906373854386077e-01,3.95991586992091879e+03,2.47645147699918624e+02,1.19999999999999989e-03,2.76500033322768113e+00 
1.04235004455719604e+00,1.48881055971797650e+04,5.55508017644734518e-05,1.00776061715044399e-01,9.99953336881353350e-01,9.99836499421592806e-01,3.80280354145868341e+03,2.37758292564204197e+02,1.29999999999999994e-03,2.76500033322768113e+00 
1.04262654459051873e+00,1.42585988445633266e+04,5.79725546388523967e-05,1.01013518674560251e-01,9.99968207530972042e-01,9.99886205589369359e-01,3.65228480894122231e+03,2.28286432937442839e+02,1.40000000000000020e-03,2.76500033322768113e+00 
1.04290304462384142e+00,1.36492708033165927e+04,6.05284307871573098e-05,1.01306518143723878e-01,9.99950148077000445e-01,9.99823075820267304e-01,3.50816386802120269e+03,2.19217220674510202e+02,1.50000000000000003e-03,2.76500033322768113e+00 
1.04317954465716434e+00,1.30584077159088210e+04,6.32336535021830413e-05,1.01680492286558344e-01,9.99962390276458613e-01,9.99864248749616547e-01,3.37024131748663194e+03,2.10538129470346689e+02,1.60000000000000008e-03,2.76500033322768113e+00 
1.04345604469048703e+00,1.24879646654627522e+04,6.60870751114715597e-05,1.02111484798997648e-01,9.99946330159524499e-01,9.99807230553623305e-01,3.23831618191750249e+03,2.02236489221139038e+02,1.69999999999999991e-03,2.76500033322768113e+00 
1.04373254472380972e+00,1.19365084067328662e+04,6.91035941080390969e-05,1.02621179986499722e-01,9.99956120080718991e-01,9.99840298353900647e-01,3.11218509094412639e+03,1.94299520434859744e+02,1.79999999999999995e-03,2.76500033322768113e+00 
1.04400904475713263e+00,1.14054988258208741e+04,7.22825509007851648e-05,1.03188236197593708e-01,9.99941840951559580e-01,9.99788762789939889e-01,2.99164426206858070e+03,1.86714379447309483e+02,1.90000000000000000e-03,2.76500033322768113e+00 
1.04428554479045532e+00,1.08936983331011816e+04,7.56383906447447794e-05,1.03830909379667283e-01,9.99949348910191493e-01,9.99814133881233746e-01,2.87648901508312429e+03,1.79468201365830339e+02,2.00000000000000004e-03,2.76500033322768113e+00 
1.04456204482377801e+00,1.04021141457538579e+04,7.91709650038086488e-05,1.04530377462177526e-01,9.99936634284365522e-01,9.99767445079700834e-01,2.76651563157002738e+03,1.72548149339624786e+02,2.10000000000000030e-03,2.76500033322768113e+00 
1.04483854485710093e+00,9.92964292518738330e+03,8.28941553630504780e-05,1.05301793226187407e-01,9.99942026685762486e-01,9.99785520016808094e-01,2.66152109644536267e+03,1.65941460654055845e+02,2.20000000000000013e-03,2.76500033322768113e+00 
1.04511504489042362e+00,9.47689476382814428e+03,8.68083561654262937e-05,1.06128756332664012e-01,9.99930660698378548e-01,9.99743027900619308e-01,2.56130475460496609e+03,1.59635493743303016e+02,2.29999999999999996e-03,2.76500033322768113e+00 
1.04539154492374631e+00,9.04286082224293023e+03,9.09267883769656422e-05,1.07023630999428188e-01,9.99934101508738848e-01,9.99754209822439455e-01,2.46566817937480300e+03,1.53617772340271443e+02,2.39999999999999979e-03,2.76500033322768113e+00 
1.04566804495706922e+00,8.62781836611292783e+03,9.52504141994828832e-05,1.07972314997912877e-01,9.99923868811771865e-01,9.99715247558030873e-01,2.37441657012414498e+03,1.47876025563429806e+02,2.50000000000000005e-03,2.76500033322768113e+00 
1.04594454499039191e+00,8.23083020915730594e+03,9.97917071170485162e-05,1.08984680140373449e-01,9.99925520248154842e-01,9.99719949789342199e-01,2.28735867071895836e+03,1.42398226351848365e+02,2.60000000000000031e-03,2.76500033322768113e+00 
1.04622104502371460e+00,7.85190793417857822e+03,1.04552202273676851e-04,1.10048762394851285e-01,9.99916207163297321e-01,9.99683836296563544e-01,2.20430788351394267e+03,1.37172622063187021e+02,2.70000000000000014e-03,2.76500033322768113e+00 
1.04649754505703751e+00,7.49017446422133344e+03,1.09543547149223191e-04,1.11172219293846783e-01,9.99916229393008171e-01,9.99682485828645717e-01,2.12508218888078045e+03,1.32187765091573084e+02,2.79999999999999997e-03,2.76500033322768113e+00 
1.04677404509036021e+00,7.14544013372337213e+03,1.14767826991833176e-04,1.12345029809705330e-01,9.99907626245925329e-01,9.99648533111755389e-01,2.04950498055142907e+03,1.27432533346472013e+02,2.89999999999999980e-03,2.76500033322768113e+00 
1.04705054512368290e+00,6.81688285135549540e+03,1.20235796400618023e-04,1.13572902708443904e-01,9.99906176029941918e-01,9.99641569153784104e-01,1.97740496171356153e+03,1.22896152432457797e+02,3.00000000000000006e-03,2.76500033322768113e+00 
1.04732704515700581e+00,6.50416941447774934e+03,1.25950037946079247e-04,1.14847538497712953e-01,9.99898080421384394e-01,9.99609093723472175e-01,1.90861672813869245e+03,1.18568206771400824e+02,3.10000000000000076e-03,2.76500033322768113e+00 
1.04760354519032850e+00,6.20653057563758102e+03,1.31920364303627030e-04,1.16172956271858460e-01,9.99895308808624983e-01,9.99596961202614875e-01,1.84298063340324279e+03,1.14438653764274832e+02,3.20000000000000015e-03,2.76500033322768113e+00 
1.04788004522365119e+00,5.92353842372174040e+03,1.38149776429691301e-04,1.17542343189412590e-01,9.99887529440634304e-01,9.99565298434511251e-01,1.78034315804896391e+03,1.10497827088743222e+02,3.29999999999999998e-03,2.76500033322768113e+00 
1.04815654525697410e+00,5.65447540529387788e+03,1.44647120833812248e-04,1.18958284971787731e-01,9.99883578790463412e-01,9.99548437115729271e-01,1.72055674611385189e+03,1.06736443844950983e+02,3.39999999999999981e-03,2.76500033322768113e+00 
1.04843304529029679e+00,5.39885826692700721e+03,1.51415719608777256e-04,1.20415220524664440e-01,9.99875939373274902e-01,9.99516957018445118e-01,1.66348000221637903e+03,1.03145601813312297e+02,3.50000000000000007e-03,2.76500033322768113e+00 
1.04870954532361971e+00,5.15602007546880759e+03,1.58463458972569441e-04,1.21914555201230651e-01,9.99870940118098628e-01,9.99495787664688606e-01,1.60897750564692114e+03,9.97167808152918838e+01,3.60000000000000077e-03,2.76500033322768113e+00 
1.04898604535694240e+00,4.92545263132566561e+03,1.65793876567210137e-04,1.23451756603870685e-01,9.99863282846209178e-01,9.99463910232491926e-01,1.55691987540328910e+03,9.64418356302528821e+01,3.70000000000000016e-03,2.76500033322768113e+00 
1.04926254539026509e+00,4.70653833522860168e+03,1.73413936287172198e-04,1.25027295046032688e-01,9.99857350472987627e-01,9.99438819775690157e-01,1.50718356888077460e+03,9.33129928129782513e+01,3.79999999999999999e-03,2.76500033322768113e+00 
1.04953904542358800e+00,4.49876654290823535e+03,1.81327287827481284e-04,1.26637464988176990e-01,9.99849538588590603e-01,9.99406027958677945e-01,1.45965085006058007e+03,9.03228407115093006e+01,3.89999999999999982e-03,2.76500033322768113e+00 
1.04981554545691069e+00,4.30156747760478811e+03,1.89540040916080804e-04,1.28282032538366564e-01,9.99842771297196897e-01,9.99377355864946471e-01,1.41420957914677888e+03,8.74643228834715671e+01,4.00000000000000008e-03,2.76500033322768113e+00 
1.05009204549023338e+00,4.11444395527386678e+03,1.98055865488284922e-04,1.29957944877932025e-01,9.99834690363089029e-01,9.99343204316541334e-01,1.37075311317949127e+03,8.47307263493378713e+01,4.10000000000000035e-03,2.76500033322768113e+00 
1.05036854552355630e+00,3.93687234233972549e+03,2.06880110211908743e-04,1.31664472924944820e-01,9.99827167747322609e-01,9.99311232118740733e-01,1.32918009188186443e+03,8.21156726061638409e+01,4.20000000000000061e-03,2.76500033322768113e+00 
1.05064504555687899e+00,3.76837952370046924e+03,2.16016392956339424e-04,1.33399073704187882e-01,9.99818725424457821e-01,9.99275350357740733e-01,1.28939429405352280e+03,7.96131049622320006e+01,4.30000000000000000e-03,2.76500033322768113e+00 
1.05092154559020168e+00,3.60848619978209035e+03,2.25469412099993350e-04,1.35160704088837069e-01,9.99810508335924109e-01,9.99240295696578018e-01,1.25130442389376913e+03,7.72172779926911517e+01,4.40000000000000027e-03,2.76500033322768113e+00 
1.05119804562352459e+00,3.45674982515261354e+03,2.35242686057493105e-04,1.36947220049194823e-01,9.99801632679001018e-01,9.99202385129021264e-01,1.21482394118594675e+03,7.49227445626031852e+01,4.50000000000000053e-03,2.76500033322768113e+00 
