#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 8.06457404093800040e+29,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.67249653690099986e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.50293308807000003e+00,2.81992008159400009e-01,1.84368241737300001e-03,7.25889486303999960e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.13654999806648204e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.23856738087594786e+04,1.40656742102325711e+03,0.00000000000000000e+00,9.24677471814961627e-01 
1.10560329916418132e+00,2.45365508765492632e+04,1.14224578930532443e-04,1.32718512087953155e-01,9.99989675066736416e-01,9.99971386689919806e-01,2.22507584823123143e+04,1.39807668773301361e+03,1.00000000000000005e-04,9.24677471814961627e-01 
1.10569576691136295e+00,2.43821989050316733e+04,1.14928454587956939e-04,1.32684726407583248e-01,9.99992505000304233e-01,9.99979794736263305e-01,2.21166154195998861e+04,1.38963460958127484e+03,2.00000000000000010e-04,9.24677471814961627e-01 
1.10578823465854437e+00,2.42241309171860921e+04,1.15659043200450594e-04,1.32674949427286443e-01,9.99991382339248669e-01,9.99976489564023852e-01,2.19833289487762158e+04,1.38124642542205697e+03,2.99999999999999974e-04,9.24677471814961627e-01 
1.10588070240572600e+00,2.40658894059665799e+04,1.16400073111670455e-04,1.32672495238972593e-01,9.99991677055618866e-01,9.99977336979229636e-01,2.18509099049211800e+04,1.37291283826957579e+03,4.00000000000000019e-04,9.24677471814961627e-01 
1.10597317015290741e+00,2.39085424925547195e+04,1.17146533998623714e-04,1.32670748277150446e-01,9.99991478791233845e-01,9.99976744338389012e-01,2.17193562492103738e+04,1.36463371232238956e+03,5.00000000000000010e-04,9.24677471814961627e-01 
1.10606563790008883e+00,2.37521851009375932e+04,1.17897978276105102e-04,1.32669440099331154e-01,9.99991451616214944e-01,9.99976652056028370e-01,2.15886628362008887e+04,1.35640872630940271e+03,6.00000000000000164e-04,9.24677471814961627e-01 
1.10615810564727046e+00,2.35968739733492112e+04,1.18654125148744808e-04,1.32668121904055830e-01,9.99991364470630972e-01,9.99976383981601935e-01,2.14588240760320587e+04,1.34823752754457337e+03,6.99999999999999993e-04,9.24677471814961627e-01 
1.10625057339445187e+00,2.34426009997131550e+04,1.19415008150940136e-04,1.32666832883783448e-01,9.99991297134367518e-01,9.99976173814707714e-01,2.13298342553862858e+04,1.34011975677150781e+03,8.00000000000000038e-04,9.24677471814961627e-01 
1.10634304114163329e+00,2.32893638507746764e+04,1.20180631667595784e-04,1.32665534395143087e-01,9.99991222193846285e-01,9.99975941158324333e-01,2.12016876861671626e+04,1.33205505590799066e+03,8.99999999999999867e-04,9.24677471814961627e-01 
1.10643550888881492e+00,2.31371547475227962e+04,1.20951027723106188e-04,1.32664234072547182e-01,9.99991149011414948e-01,9.99975713501665364e-01,2.10743787091624763e+04,1.32404306883123627e+03,1.00000000000000002e-03,9.24677471814961627e-01 
1.10652797663599634e+00,2.29859670523582390e+04,1.21726222907393654e-04,1.32662928052774604e-01,9.99991074405052971e-01,9.99975481492682783e-01,2.09479017042957494e+04,1.31608344183306258e+03,1.10000000000000007e-03,9.24677471814961627e-01 
1.10662044438317797e+00,2.28357936391316907e+04,1.22506246748407496e-04,1.32661617327164971e-01,9.99990999447591511e-01,9.99975248289337815e-01,2.08222510893670878e+04,1.30817582360532947e+03,1.19999999999999989e-03,9.24677471814961627e-01 
1.10671291213035938e+00,2.26866275735469899e+04,1.23291128197701677e-04,1.32660301463782576e-01,9.99990923776989948e-01,9.99975012826118892e-01,2.06974213206872737e+04,1.30031986525794923e+03,1.29999999999999994e-03,9.24677471814961627e-01 
1.10680537987754080e+00,2.25384619145614961e+04,1.24080896673296965e-04,1.32658980556170841e-01,9.99990847512384207e-01,9.99974775455370168e-01,2.05734068926304935e+04,1.29251522029810803e+03,1.40000000000000020e-03,9.24677471814961627e-01 
1.10689784762472243e+00,2.23912897866602179e+04,1.24875581675245418e-04,1.32657654532965075e-01,9.99990770612558588e-01,9.99974536056388863e-01,2.04502023374529927e+04,1.28476154461638862e+03,1.50000000000000003e-03,9.24677471814961627e-01 
1.10699031537190384e+00,2.22451043570076254e+04,1.25675212907741491e-04,1.32656323379050339e-01,9.99990693089497062e-01,9.99974294665551322e-01,2.03278022250030590e+04,1.27705849646933780e+03,1.60000000000000008e-03,9.24677471814961627e-01 
1.10708278311908526e+00,2.20998988428458033e+04,1.26479820237844368e-04,1.32654987060312701e-01,9.99990614937708910e-01,9.99974051267547792e-01,2.02062011624644474e+04,1.26940573646305029e+03,1.69999999999999991e-03,9.24677471814961627e-01 
1.10717525086626689e+00,2.19556665086931789e+04,1.27289433709971387e-04,1.32653645547913840e-01,9.99990536157479681e-01,9.99973805864133647e-01,2.00853937940901524e+04,1.26180292753650247e+03,1.79999999999999995e-03,9.24677471814961627e-01 
1.10726771861344830e+00,2.18124006668124894e+04,1.28104083542294615e-04,1.32652298810227692e-01,9.99990456747264389e-01,9.99973558451613065e-01,1.99653748009416013e+04,1.25424973494511210e+03,1.90000000000000000e-03,9.24677471814961627e-01 
1.10736018636062994e+00,2.16700946766060806e+04,1.28923800129174287e-04,1.32650946815429382e-01,9.99990376706160311e-01,9.99973309028161172e-01,1.98461389006285535e+04,1.24674582624437789e+03,2.00000000000000004e-03,9.24677471814961627e-01 
1.10745265410781135e+00,2.15287419443570943e+04,1.29748614041645688e-04,1.32649589530645429e-01,9.99990296033105297e-01,9.99973057591447834e-01,1.97276808470512515e+04,1.23929087127365051e+03,2.10000000000000030e-03,9.24677471814961627e-01 
1.10754512185499276e+00,2.13883359228621048e+04,1.30578556028550577e-04,1.32648226922220364e-01,9.99990214727133564e-01,9.99972804139395821e-01,1.96099954301443358e+04,1.23188454214001831e+03,2.20000000000000013e-03,9.24677471814961627e-01 
1.10763758960217440e+00,2.12488701111013725e+04,1.31413657017469059e-04,1.32646858955627472e-01,9.99990132787293540e-01,9.99972548669931460e-01,1.94930774756226419e+04,1.22452651320230939e+03,2.29999999999999996e-03,9.24677471814961627e-01 
1.10773005734935581e+00,2.11103380539004647e+04,1.32253948115722823e-04,1.32645485595493384e-01,9.99990050212670956e-01,9.99972291181056794e-01,1.93769218447288549e+04,1.21721646105521131e+03,2.39999999999999979e-03,9.24677471814961627e-01 
1.10782252509653723e+00,2.09727333415977700e+04,1.33099460611363037e-04,1.32644106805587442e-01,9.99989967002380631e-01,9.99972031670819939e-01,1.92615234339829876e+04,1.20995406451350618e+03,2.50000000000000005e-03,9.24677471814961627e-01 
1.10791499284371886e+00,2.08360496097133509e+04,1.33950225974170477e-04,1.32642722548823311e-01,9.99989883155567139e-01,9.99971770137317084e-01,1.91468771749336775e+04,1.20273900459641982e+03,2.60000000000000031e-03,9.24677471814961627e-01 
1.10800746059090027e+00,2.07002805386205655e+04,1.34806275856659330e-04,1.32641332787257149e-01,9.99989798671402697e-01,9.99971506578684943e-01,1.90329780339113167e+04,1.19557096451208599e+03,2.70000000000000014e-03,9.24677471814961627e-01 
1.10809992833808191e+00,2.05654198532199553e+04,1.35667642095087292e-04,1.32639937482087689e-01,9.99989713549086279e-01,9.99971240993095645e-01,1.89198210117829403e+04,1.18844962964212073e+03,2.79999999999999997e-03,9.24677471814961627e-01 
1.10819239608526332e+00,2.04314613226155998e+04,1.36534356710471007e-04,1.32638536593656320e-01,9.99989627787841728e-01,9.99970973378750294e-01,1.88074011437089212e+04,1.18137468752631298e+03,2.89999999999999980e-03,9.24677471814961627e-01 
