#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 3.33231481359299999e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.18999663551299983e-01,8.06936517452299940e-02,6.88602067490799979e-03,4.67795055078299993e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.81936957493806763e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.70547865900251236e+04,1.70066430975963317e+03,0.00000000000000000e+00,9.55627054999513614e-01 
1.18186640426649991e+00,2.45997527165751126e+04,1.82379967362614746e-04,1.32763223253016233e-01,9.99995202876434841e-01,9.99987105355126138e-01,2.69611147427462020e+04,1.69476915503057262e+03,1.00000000000000005e-04,9.55627054999513614e-01 
1.18196196697199984e+00,2.45237665250401551e+04,1.82915485069840570e-04,1.32684613095714860e-01,9.99993358791357756e-01,9.99982337738000382e-01,2.68677091689916815e+04,1.68889079038335035e+03,2.00000000000000010e-04,9.55627054999513614e-01 
1.18205752967749977e+00,2.44415990331454013e+04,1.83500734600628226e-04,1.32641322235902109e-01,9.99992989822789835e-01,9.99981515748693095e-01,2.67746044184813545e+04,1.68303136756875551e+03,2.99999999999999974e-04,9.55627054999513614e-01 
1.18215309238299970e+00,2.43562584643459777e+04,1.84113922399014636e-04,1.32616893353295989e-01,9.99992909037544231e-01,9.99981380913796070e-01,2.66818181955203327e+04,1.67719199233952668e+03,4.00000000000000019e-04,9.55627054999513614e-01 
1.18224865508849963e+00,2.42693275827874277e+04,1.84743534599652269e-04,1.32602815260512402e-01,9.99992869575731747e-01,9.99981305682477339e-01,2.65893595420324200e+04,1.67137323251260204e+03,5.00000000000000010e-04,9.55627054999513614e-01 
1.18234421779399979e+00,2.41816672621181060e+04,1.85383272637402329e-04,1.32594486186420918e-01,9.99992836002756902e-01,9.99981222329011432e-01,2.64972328666730937e+04,1.66557536552648685e+03,6.00000000000000164e-04,9.55627054999513614e-01 
1.18243978049949972e+00,2.40937520121629568e+04,1.86029641343421991e-04,1.32589364925108311e-01,9.99992803278252018e-01,9.99981130627770609e-01,2.64054400408265865e+04,1.65979850921944330e+03,6.99999999999999993e-04,9.55627054999513614e-01 
1.18253534320499964e+00,2.40058444367670090e+04,1.86680692005724202e-04,1.32586038074709950e-01,9.99992770585564128e-01,9.99981034314750161e-01,2.63139815345705829e+04,1.65404269321271295e+03,8.00000000000000038e-04,9.55627054999513614e-01 
1.18263090591049957e+00,2.39180900067095063e+04,1.87335336231547658e-04,1.32583716850273342e-01,9.99992737758141237e-01,9.99980935530984327e-01,2.62228570420984979e+04,1.64830789827821195e+03,8.99999999999999867e-04,9.55627054999513614e-01 
1.18272646861599950e+00,2.38305692255088761e+04,1.87992966024070983e-04,1.32581959968016166e-01,9.99992704753374984e-01,9.99980835286726211e-01,2.61320658279366253e+04,1.64259407813753069e+03,1.00000000000000002e-03,9.55627054999513614e-01 
1.18282203132149943e+00,2.37433264772769871e+04,1.88653242326257745e-04,1.32580520003663632e-01,9.99992671559378654e-01,9.99980734038505181e-01,2.60416069191473143e+04,1.63690117156335850e+03,1.10000000000000007e-03,9.55627054999513614e-01 
1.18291759402699936e+00,2.36563860224187229e+04,1.89315976985464601e-04,1.32579257929116290e-01,9.99992638173247461e-01,9.99980631990759705e-01,2.59514792122700565e+04,1.63122910911213989e+03,1.19999999999999989e-03,9.55627054999513614e-01 
1.18301315673249929e+00,2.35697608867831914e+04,1.89981066710409531e-04,1.32578095457600909e-01,9.99992604594666989e-01,9.99980529234906990e-01,2.58616815329468445e+04,1.62557781687760848e+03,1.29999999999999994e-03,9.55627054999513614e-01 
1.18310871943799922e+00,2.34834578120795850e+04,1.90648456037535393e-04,1.32576988412222624e-01,9.99992570823859950e-01,9.99980425811652696e-01,2.57722126692327838e+04,1.61994721858762728e+03,1.40000000000000020e-03,9.55627054999513614e-01 
1.18320428214349915e+00,2.33974800185993590e+04,1.91318116519827993e-04,1.32575911811305458e-01,9.99992536860971004e-01,9.99980321738807909e-01,2.56830713902407442e+04,1.61433723677777812e+03,1.50000000000000003e-03,9.55627054999513614e-01 
1.18329984484899930e+00,2.33118287502668863e+04,1.91990035007105487e-04,1.32574851497904656e-01,9.99992502705938202e-01,9.99980217023759166e-01,2.55942564565950925e+04,1.60874779344934882e+03,1.60000000000000008e-03,9.55627054999513614e-01 
1.18339540755449923e+00,2.32265041405128031e+04,1.92664207032242828e-04,1.32573799432200684e-01,9.99992468358511855e-01,9.99980111669100946e-01,2.55057666263011997e+04,1.60317881043876264e+03,1.69999999999999991e-03,9.55627054999513614e-01 
1.18349097025999916e+00,2.31415056985325027e+04,1.93340633071027609e-04,1.32572751038385006e-01,9.99992433818307047e-01,9.99980005675203509e-01,2.54176006580439171e+04,1.59763020962518544e+03,1.79999999999999995e-03,9.55627054999513614e-01 
1.18358653296549909e+00,2.30568325829231289e+04,1.94019316422685905e-04,1.32571703706306027e-01,9.99992399084850159e-01,9.99979899041395504e-01,2.53297573130411911e+04,1.59210191304718751e+03,1.90000000000000000e-03,9.55627054999513614e-01 
1.18368209567099902e+00,2.29724837559842854e+04,1.94700262006337242e-04,1.32570655943519355e-01,9.99992364157613611e-01,9.99979791766517412e-01,2.52422353560839620e+04,1.58659384296819167e+03,2.00000000000000004e-03,9.55627054999513614e-01 
1.18377765837649895e+00,2.28884580709014226e+04,1.95383475676161257e-04,1.32569606894425346e-01,9.99992329036039074e-01,9.99979683849181900e-01,2.51550335561168686e+04,1.58110592191302203e+03,2.10000000000000030e-03,9.55627054999513614e-01 
1.18387322108199888e+00,2.28047543211032207e+04,1.96068963830928623e-04,1.32568556067017895e-01,9.99992293719551784e-01,9.99979575287899713e-01,2.50681506865593765e+04,1.57563807268811365e+03,2.20000000000000013e-03,9.55627054999513614e-01 
1.18396878378749881e+00,2.27213712682571677e+04,1.96756733190924015e-04,1.32567503177292351e-01,9.99992258207570317e-01,9.99979466081141299e-01,2.49815855254797752e+04,1.57019021839246420e+03,2.29999999999999996e-03,9.55627054999513614e-01 
1.18406434649299874e+00,2.26383076581768146e+04,1.97446790670251161e-04,1.32566448060468217e-01,9.99992222499511252e-01,9.99979356227366667e-01,2.48953368556857167e+04,1.56476228242333104e+03,2.39999999999999979e-03,9.55627054999513614e-01 
1.18415990919849867e+00,2.25555622298743838e+04,1.98139143303599193e-04,1.32565390620233148e-01,9.99992186594793275e-01,9.99979245725041599e-01,2.48094034647673034e+04,1.55935418847894380e+03,2.50000000000000005e-03,9.55627054999513614e-01 
1.18425547190399882e+00,2.24731337207187353e+04,1.98833798204167570e-04,1.32564330799665148e-01,9.99992150492838738e-01,9.99979134572644646e-01,2.47237841451131353e+04,1.55396586055951343e+03,2.60000000000000031e-03,9.55627054999513614e-01 
1.18435103460949875e+00,2.23910208693760032e+04,1.99530762539453844e-04,1.32563268564540787e-01,9.99992114193074766e-01,9.99979022768671899e-01,2.46384776939109797e+04,1.54859722296727477e+03,2.70000000000000014e-03,9.55627054999513614e-01 
1.18444659731499868e+00,2.23092224174852308e+04,2.00230043517302906e-04,1.32562203893734576e-01,9.99992077694934034e-01,9.99978910311638769e-01,2.45534829131396327e+04,1.54324820030597471e+03,2.79999999999999997e-03,9.55627054999513614e-01 
1.18454216002049861e+00,2.22277371106111386e+04,2.00931648377861551e-04,1.32561136773684807e-01,9.99992040997855214e-01,9.99978797200081204e-01,2.44687986095558190e+04,1.53791871748004723e+03,2.89999999999999980e-03,9.55627054999513614e-01 
