#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 1.77651068835400012e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03748601857999989e+00,7.01290519921099964e+00,2.46636405422700009e+04,8.74893804537699993e-02,1.00000000000000000e+00,1.00000000000000000e+00,9.31145988120599989e-03,1.79180870560199999e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03748601857999989e+00,2.46636405422700009e+04,3.40800999236487610e-05,8.74893804537699993e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.20561762992291006e+03,4.51734729812339481e+02,0.00000000000000000e+00,2.22895933381903832e+00 
1.03770891451338176e+00,2.38376881574971885e+04,3.52457912311517296e-05,8.71166406668709981e-02,9.99966336078184859e-01,9.99892679674159290e-01,6.93776945458250066e+03,4.34878494739866937e+02,1.00000000000000005e-04,2.22895933381903832e+00 
1.03793181044676364e+00,2.30246642737818511e+04,3.64746797202945727e-05,8.67986345148654415e-02,9.99996763198109373e-01,9.99989182442999169e-01,6.67897293059296135e+03,4.18591960389982262e+02,2.00000000000000010e-04,2.22895933381903832e+00 
1.03815470638014551e+00,2.22308793269716843e+04,3.77608347217163665e-05,8.64954475366796344e-02,9.99966303188890793e-01,9.99891492045394847e-01,6.42904998445609999e+03,4.02863865460114198e+02,2.99999999999999974e-04,2.22895933381903832e+00 
1.03837760231352760e+00,2.14504928615590470e+04,3.91178001597740360e-05,8.62487118947655451e-02,9.99993415916935580e-01,9.99977807648065986e-01,6.18782077608475174e+03,3.87682943827772931e+02,4.00000000000000019e-04,2.22895933381903832e+00 
1.03860049824690948e+00,2.06889541193290606e+04,4.05402733652192836e-05,8.60225656894575974e-02,9.99965936107606423e-01,9.99889026723792318e-01,5.95510685110191571e+03,3.73037917318942220e+02,5.00000000000000010e-04,2.22895933381903832e+00 
1.03882339418029135e+00,1.99412880878937285e+04,4.20422112200731515e-05,8.58549704495432803e-02,9.99989923807910741e-01,9.99965732497109294e-01,5.73072785933052728e+03,3.58917480910006418e+02,6.00000000000000164e-04,2.22895933381903832e+00 
1.03904629011367322e+00,1.92121902984749831e+04,4.36189758548398418e-05,8.57137506261217291e-02,9.99965203776675637e-01,9.99885168258711876e-01,5.51450431965888674e+03,3.45310298057328112e+02,6.99999999999999993e-04,2.22895933381903832e+00 
1.03926918604705509e+00,1.84974867065081162e+04,4.52848824309445678e-05,8.56333008258200606e-02,9.99986251379546220e-01,9.99952812646997313e-01,5.30625449855439729e+03,3.32204970600111551e+02,8.00000000000000038e-04,2.22895933381903832e+00 
1.03949208198043697e+00,1.78012123855862010e+04,4.70359640042501435e-05,8.55847539774413080e-02,9.99964075485768045e-01,9.99879805124583521e-01,5.10579684608856041e+03,3.19590037248436147e+02,8.99999999999999867e-04,2.22895933381903832e+00 
1.03971497791381884e+00,1.71199196186294757e+04,4.88867999660174050e-05,8.55990163980953622e-02,9.99982362740746811e-01,9.99938904960361419e-01,4.91294711022679257e+03,3.07453935950061577e+02,1.00000000000000002e-03,2.22895933381903832e+00 
1.03993787384720093e+00,1.64570575512808500e+04,5.08340699263859451e-05,8.56501616394685361e-02,9.99962521366942969e-01,9.99872829464455770e-01,4.72752052824669408e+03,2.95785007955952153e+02,1.10000000000000007e-03,2.22895933381903832e+00 
1.04016076978058281e+00,1.58098177359530982e+04,5.28924863688840654e-05,8.57656819549275778e-02,9.99978222187880350e-01,9.99923868517531234e-01,4.54932926408596632e+03,2.84571460905832225e+02,1.19999999999999989e-03,2.22895933381903832e+00 
1.04038366571396468e+00,1.51811181506872053e+04,5.50593271734150987e-05,8.59222575460738686e-02,9.99960512409281077e-01,9.99864134547799432e-01,4.37818444616374654e+03,2.73801381571419995e+02,1.29999999999999994e-03,2.22895933381903832e+00 
1.04060656164734655e+00,1.45686916376405243e+04,5.73492788450889014e-05,8.61440583230845408e-02,9.99973794530433002e-01,9.99907564048167052e-01,4.21389400569571262e+03,2.63462707048669927e+02,1.40000000000000020e-03,2.22895933381903832e+00 
1.04082945758072842e+00,1.39749630670978440e+04,5.97601575144770649e-05,8.64100912024875906e-02,9.99958020066893716e-01,9.99853610668327897e-01,4.05626463618627076e+03,2.53543248578604903e+02,1.50000000000000003e-03,2.22895933381903832e+00 
1.04105235351411030e+00,1.33981030402042416e+04,6.23064513350933183e-05,8.67413306590317928e-02,9.99969045119209032e-01,9.99889852027475268e-01,3.90510007965206660e+03,2.44030675982900220e+02,1.60000000000000008e-03,2.22895933381903832e+00 
1.04127524944749217e+00,1.28400711767799603e+04,6.49864577330845264e-05,8.71188952177276016e-02,9.99955015620867305e-01,9.99841140470691725e-01,3.76020304854227061e+03,2.34912553095035150e+02,1.69999999999999991e-03,2.22895933381903832e+00 
1.04149814538087426e+00,1.22993747104678150e+04,6.78142975678913869e-05,8.75607348521646456e-02,9.99963939612341424e-01,9.99870589983579361e-01,3.62137396144223840e+03,2.26176337416557658e+02,1.79999999999999995e-03,2.22895933381903832e+00 
1.04172104131425614e+00,1.17775336179466849e+04,7.07887087480711240e-05,8.80499276283443766e-02,9.99951469496559886e-01,9.99826594742086017e-01,3.48841282572020009e+03,2.17809425314803093e+02,1.90000000000000000e-03,2.22895933381903832e+00 
1.04194393724763801e+00,1.12733012643423353e+04,7.39232939966989511e-05,8.86016121296540893e-02,9.99958443570745592e-01,9.99849629711177190e-01,3.36111837741249110e+03,2.09799165643952648e+02,2.00000000000000004e-03,2.22895933381903832e+00 
1.04216683318101988e+00,1.07877882478032225e+04,7.72172143262596508e-05,8.92007232338741796e-02,9.99947350733563445e-01,9.99809829586877807e-01,3.23928988619606343e+03,2.02132910822856189e+02,2.10000000000000030e-03,2.22895933381903832e+00 
1.04238972911440175e+00,1.03199203059624397e+04,8.06834309222246340e-05,8.98598326428924621e-02,9.99952522005901123e-01,9.99826815075948949e-01,3.12272661897143644e+03,1.94798040704115124e+02,2.20000000000000013e-03,2.22895933381903832e+00 
1.04261262504778363e+00,9.87043749214375202e+03,8.43215333443759823e-05,9.05656573683964045e-02,9.99942626765007336e-01,9.99790685656738898e-01,3.01122950850646384e+03,1.87782014596025306e+02,2.29999999999999996e-03,2.22895933381903832e+00 
1.04283552098116550e+00,9.43838348979747934e+03,8.81437481989161932e-05,9.13284628461800280e-02,9.99946139005208123e-01,9.99801980941306900e-01,2.90460084465467617e+03,1.81072400482017201e+02,2.39999999999999979e-03,2.22895933381903832e+00 
1.04305841691454759e+00,9.02417547807900883e+03,9.21501139527074355e-05,9.21366788894187466e-02,9.99937263595562453e-01,9.99768989759088345e-01,2.80264574773252298e+03,1.74656923210454977e+02,2.50000000000000005e-03,2.22895933381903832e+00 
1.04328131284792947e+00,8.62693902413730575e+03,9.63520576808709185e-05,9.29985265827851931e-02,9.99939257535743531e-01,9.99774953492380325e-01,2.70517199555066736e+03,1.68523494281298326e+02,2.60000000000000031e-03,2.22895933381903832e+00 
1.04350420878131134e+00,8.24682225131686755e+03,1.00750089726649012e-04,9.39040660657395193e-02,9.99931226385042837e-01,9.99744558751571977e-01,2.61199125846016295e+03,1.62660252556948507e+02,2.70000000000000014e-03,2.22895933381903832e+00 
1.04372710471469321e+00,7.88301146457643972e+03,1.05354795946836470e-04,9.48597265352740804e-02,9.99931839484261453e-01,9.99745551935194987e-01,2.52291898848608798e+03,1.57055590865134747e+02,2.79999999999999997e-03,2.22895933381903832e+00 
1.04395000064807508e+00,7.53544150081255520e+03,1.10167171277217348e-04,9.58570919478650696e-02,9.99924480361889079e-01,9.99717205221228866e-01,2.43777539701201249e+03,1.51698187185576728e+02,2.89999999999999980e-03,2.22895933381903832e+00 
