#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 1.81797593062500000e+30,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03036335104900001e+00,8.36666742401000008e+00,2.46636405422700009e+04,2.16127849722699994e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.74530459595999965e-04,1.87132138865800000e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03036335104900001e+00,2.46636405422700009e+04,1.42387174664444350e-05,2.16127849722699994e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11446911135480532e+04,6.99664977057100828e+02,0.00000000000000000e+00,3.58894489626167346e+00 
1.03072224553862624e+00,2.40071007503510737e+04,1.46179271506220939e-05,2.14945995214339380e-01,9.99966422128995336e-01,9.99901798856749235e-01,1.07971350841085077e+04,6.77792464439423838e+02,1.00000000000000005e-04,3.58894489626167346e+00 
1.03108114002825224e+00,2.33588738317196949e+04,1.50131272149454905e-05,2.13845074146425812e-01,9.99997800532462899e-01,9.99993535509664522e-01,1.04588967192391701e+04,6.56506379609646615e+02,2.00000000000000010e-04,3.58894489626167346e+00 
1.03144003451787847e+00,2.27216997530298358e+04,1.54233924784332858e-05,2.12757665554178410e-01,9.99966193294176575e-01,9.99900460380314215e-01,1.01298373846492286e+04,6.35797962850337285e+02,2.99999999999999974e-04,3.58894489626167346e+00 
1.03179892900750469e+00,2.20932814845400717e+04,1.58510583995687819e-05,2.11750193846149681e-01,9.99995534008660814e-01,9.99986772413406610e-01,9.80981595161953555e+03,6.15658366097739872e+02,4.00000000000000019e-04,3.58894489626167346e+00 
1.03215782349713092e+00,2.14760976989685805e+04,1.62952485721412223e-05,2.10759574469125133e-01,9.99965827613708780e-01,9.99898664451653763e-01,9.49868935448472257e+03,5.96078553380997732e+02,5.00000000000000010e-04,3.58894489626167346e+00 
1.03251671798675693e+00,2.08680288949760543e+04,1.67584135548238134e-05,2.09848464722249800e-01,9.99993183969661303e-01,9.99979641219388982e-01,9.19631257560353151e+03,5.77049429543794645e+02,6.00000000000000164e-04,3.58894489626167346e+00 
1.03287561247638315e+00,2.02712992283991880e+04,1.72397444725365241e-05,2.08958043078620426e-01,9.99965308832895805e-01,9.99896336220553406e-01,8.90253926399888951e+03,5.58561754368247080e+02,6.99999999999999993e-04,3.58894489626167346e+00 
1.03323450696600938e+00,1.96839552472394207e+04,1.77418220499654337e-05,2.08147437481898206e-01,9.99990730983171261e-01,9.99972059324453988e-01,8.61722169654864592e+03,5.40606260209061134e+02,8.00000000000000038e-04,3.58894489626167346e+00 
1.03359340145563561e+00,1.91079779408853210e+04,1.82639260198817818e-05,2.07362006858228060e-01,9.99964616645750537e-01,9.99893384847117761e-01,8.34021141771231123e+03,5.23173576798613908e+02,8.99999999999999867e-04,3.58894489626167346e+00 
1.03395229594526161e+00,1.85415722707768218e+04,1.88087830859776342e-05,2.06657557638459888e-01,9.99988152441194433e-01,9.99963930837572623e-01,8.07135915646749891e+03,5.06254336952344602e+02,1.00000000000000002e-03,3.58894489626167346e+00 
1.03431119043488784e+00,1.79864919075121034e+04,1.93757837394245859e-05,2.05983522935637209e-01,9.99963726744254822e-01,9.99889704530488754e-01,7.81051544842296971e+03,4.89839109197189487e+02,1.10000000000000007e-03,3.58894489626167346e+00 
1.03467008492451407e+00,1.74410961755530043e+04,1.99678157178256943e-05,2.05392556259318515e-01,9.99985422563051007e-01,9.99955147454767102e-01,7.55753048913894054e+03,4.73918490733059002e+02,1.19999999999999989e-03,3.58894489626167346e+00 
1.03502897941414029e+00,1.69069310809852323e+04,2.05844017433856167e-05,2.04838022519027885e-01,9.99962611143298430e-01,9.99885176799965247e-01,7.31225470549093825e+03,4.58483045407442262e+02,1.29999999999999994e-03,3.58894489626167346e+00 
1.03538787390376630e+00,1.63825090192660919e+04,2.12286029039991867e-05,2.04369544062417613e-01,9.99982512634333243e-01,9.99945590404780149e-01,7.07453853138345858e+03,4.43523383439972861e+02,1.40000000000000020e-03,3.58894489626167346e+00 
1.03574676839339253e+00,1.58691905240827855e+04,2.19000927945794380e-05,2.03944230650683372e-01,9.99961238775346706e-01,9.99879673875959885e-01,6.84423290473805537e+03,4.29030102869039354e+02,1.50000000000000003e-03,3.58894489626167346e+00 
1.03610566288301875e+00,1.53656411947794131e+04,2.26021131213868692e-05,2.03608744271465136e-01,9.99979391475968593e-01,9.99935133268762044e-01,6.62118896077237969e+03,4.14993856130334507e+02,1.60000000000000008e-03,3.58894489626167346e+00 
1.03646455737264476e+00,1.48730590994343765e+04,2.33345018257214503e-05,2.03323705381427411e-01,9.99959576298882435e-01,9.99873062650861621e-01,6.40525844357856295e+03,4.01405293878725502e+02,1.69999999999999991e-03,3.58894489626167346e+00 
1.03682345186227098e+00,1.43902629123936713e+04,2.41006810800415702e-05,2.03132836352734603e-01,9.99976026096231485e-01,9.99923645274355399e-01,6.19629332396815789e+03,3.88255119278681605e+02,1.79999999999999995e-03,3.58894489626167346e+00 
1.03718234635189721e+00,1.39183100938643911e+04,2.49006592930893797e-05,2.02999991378942007e-01,9.99957589020018967e-01,9.99865208664927341e-01,5.99414612879346350e+03,3.75534033971333713e+02,1.90000000000000000e-03,3.58894489626167346e+00 
1.03754124084152344e+00,1.34561702064724141e+04,2.57380294811588674e-05,2.02965930943696027e-01,9.99972382443302443e-01,9.99910994543898979e-01,5.79866950306861327e+03,3.63232781762901595e+02,2.00000000000000004e-03,3.58894489626167346e+00 
1.03790013533114944e+00,1.30047789037044786e+04,2.66129676843478426e-05,2.02997435108636354e-01,9.99955241801710804e-01,9.99855979429036701e-01,5.60971647389390910e+03,3.51342097341924045e+02,2.10000000000000030e-03,3.58894489626167346e+00 
1.03825902982077567e+00,1.25632508058802541e+04,2.75292173964638071e-05,2.03132250590150581e-01,9.99968426157446855e-01,9.99897050783738028e-01,5.42713998782476210e+03,3.39852741785195974e+02,2.20000000000000013e-03,3.58894489626167346e+00 
1.03861792431040190e+00,1.21324140021141829e+04,2.84871099135432668e-05,2.03339763053269423e-01,9.99952499838593800e-01,9.99845246588805692e-01,5.25079313704212564e+03,3.28755455288340954e+02,2.29999999999999996e-03,3.58894489626167346e+00 
1.03897681880002812e+00,1.17115176684043872e+04,2.94905080236732870e-05,2.03654642691070364e-01,9.99964123225550283e-01,9.99881687034869682e-01,5.08052871021995088e+03,3.18040987380394085e+02,2.39999999999999979e-03,3.58894489626167346e+00 
1.03933571328965413e+00,1.13012912506221674e+04,3.05398771367663231e-05,2.04048570871778773e-01,9.99949329206808790e-01,9.99832886683345023e-01,4.91619941409686908e+03,3.07700055270592202e+02,2.50000000000000005e-03,3.58894489626167346e+00 
1.03969460777928036e+00,1.09011031305883353e+04,3.16391587195666982e-05,2.04553089168934443e-01,9.99959440464627480e-01,9.99864780316233603e-01,4.75765747726317750e+03,2.97723371734652972e+02,2.60000000000000031e-03,3.58894489626167346e+00 
1.04005350226890658e+00,1.05115879091216029e+04,3.27889245972731865e-05,2.05141898386590887e-01,9.99945697146931489e-01,9.99818780540371876e-01,4.60475489898211436e+03,2.88101610607034218e+02,2.70000000000000014e-03,3.58894489626167346e+00 
1.04041239675853259e+00,1.01322137824701786e+04,3.39931476675303215e-05,2.05843390738062904e-01,9.99954345796801647e-01,9.99846211213060942e-01,4.45734313941873461e+03,2.78825434913176878e+02,2.79999999999999997e-03,3.58894489626167346e+00 
1.04077129124815881e+00,9.76352034995291797e+03,3.52524752987867250e-05,2.06633063192112443e-01,9.99941572089919517e-01,9.99802811587800044e-01,4.31527341938069276e+03,2.69885470545406235e+02,2.89999999999999980e-03,3.58894489626167346e+00 
