#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 2.55542160120500010e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29213968110799993e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.06385163534599991e+00,1.24996202626000003e-01,3.01908017903100012e-02,9.14085973681399988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29213968110799993e+00,2.46636405422700009e+04,2.95706148077492343e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.84441145218761667e+04,4.93378979015645928e+03,0.00000000000000000e+00,2.06715622712242242e+00 
1.29234639673071228e+00,2.45968403572540628e+04,2.96414379787684698e-04,1.32778153755646278e-01,9.99997607602554850e-01,9.99994181990970565e-01,7.81918177761928237e+04,4.91791168087384540e+03,1.00000000000000005e-04,2.06715622712242242e+00 
1.29255311235342440e+00,2.45146273984096733e+04,2.97313322972146481e-04,1.32731991634571528e-01,9.99996509719115467e-01,9.99991594998277611e-01,7.79402846680957882e+04,4.90208166945888570e+03,2.00000000000000010e-04,2.06715622712242242e+00 
1.29275982797613676e+00,2.44273148754710855e+04,2.98280619137809865e-04,1.32715433728773619e-01,9.99996214060810518e-01,9.99990965583821279e-01,7.76896199895309837e+04,4.88630632625893759e+03,2.99999999999999974e-04,2.06715622712242242e+00 
1.29296654359884888e+00,2.43384672746821343e+04,2.99273775620586169e-04,1.32709182084948002e-01,9.99996141078041245e-01,9.99990842847247152e-01,7.74398575917473499e+04,4.87058777025616746e+03,4.00000000000000019e-04,2.06715622712242242e+00 
1.29317325922156123e+00,2.42493157333515228e+04,3.00278019402524089e-04,1.32706558517450252e-01,9.99996114280731430e-01,9.99990806131212606e-01,7.71910068598084326e+04,4.85492658953275077e+03,5.00000000000000010e-04,2.06715622712242242e+00 
1.29337997484427336e+00,2.41602899974351312e+04,3.01288151903597590e-04,1.32705228941940645e-01,9.99996096685483615e-01,9.99990777538613984e-01,7.69430686991067050e+04,4.83932284076288670e+03,6.00000000000000164e-04,2.06715622712242242e+00 
1.29358669046698571e+00,2.40715414910051477e+04,3.02302320923578192e-04,1.32704364880077474e-01,9.99996081029363215e-01,9.99990746550443732e-01,7.66960410440127307e+04,4.82377639398905922e+03,6.99999999999999993e-04,2.06715622712242242e+00 
1.29379340608969784e+00,2.39831234485740970e+04,3.03319862804466789e-04,1.32703668881129916e-01,9.99996065829097946e-01,9.99990713207405291e-01,7.64499207817943970e+04,4.80828705336831354e+03,8.00000000000000038e-04,2.06715622712242242e+00 
1.29400012171241019e+00,2.38950540651894626e+04,3.04340540998501100e-04,1.32703033289377298e-01,9.99996050746858600e-01,9.99990678475431882e-01,7.62047044341075089e+04,4.79285460002583113e+03,8.99999999999999867e-04,2.06715622712242242e+00 
1.29420683733512232e+00,2.38073389333580053e+04,3.05364273706139864e-04,1.32702418901755909e-01,9.99996035690291274e-01,9.99990642995181034e-01,7.59603884008292662e+04,4.77747880740676010e+03,1.00000000000000002e-03,2.06715622712242242e+00 
1.29441355295783467e+00,2.37199790879438842e+04,3.06391035548799786e-04,1.32701811368369421e-01,9.99996020628051596e-01,9.99990607108057983e-01,7.57169690479090350e+04,4.76215944681238398e+03,1.10000000000000007e-03,2.06715622712242242e+00 
1.29462026858054680e+00,2.36329739101067789e+04,3.07420821830692564e-04,1.32701205411305062e-01,9.99996005547461264e-01,9.99990570984892746e-01,7.54744427391710196e+04,4.74689628940590956e+03,1.19999999999999989e-03,2.06715622712242242e+00 
1.29482698420325915e+00,2.35463221812061747e+04,3.08453635478569380e-04,1.32700599079716541e-01,9.99995990442831717e-01,9.99990534709378265e-01,7.52328058478527237e+04,4.73168910694084934e+03,1.29999999999999994e-03,2.06715622712242242e+00 
1.29503369982597127e+00,2.34600224670938005e+04,3.09489482246179382e-04,1.32699991648243643e-01,9.99995975311474883e-01,9.99990498322228305e-01,7.49920547607794724e+04,4.71653767202483141e+03,1.40000000000000020e-03,2.06715622712242242e+00 
1.29524041544868362e+00,2.33740732588457067e+04,3.10528368945627920e-04,1.32699382844804037e-01,9.99995960152086916e-01,9.99990461843196843e-01,7.47521858798506582e+04,4.70144175821366207e+03,1.50000000000000003e-03,2.06715622712242242e+00 
1.29544713107139575e+00,2.32884730245043102e+04,3.11570302792313195e-04,1.32698772565656792e-01,9.99995944964022443e-01,9.99990425281843676e-01,7.45131956225403701e+04,4.68640114004309635e+03,1.60000000000000008e-03,2.06715622712242242e+00 
1.29565384669410810e+00,2.32032202281668615e+04,3.12615291161297141e-04,1.32698160769833817e-01,9.99995929746954393e-01,9.99990388642766792e-01,7.42750804220354476e+04,4.67141559303764825e+03,1.69999999999999991e-03,2.06715622712242242e+00 
1.29586056231682023e+00,2.31183133370421783e+04,3.13663341496322264e-04,1.32697547439869029e-01,9.99995914500709793e-01,9.99990351928143228e-01,7.40378367272397445e+04,4.65648489371091728e+03,1.79999999999999995e-03,2.06715622712242242e+00 
1.29606727793953258e+00,2.30337508240557727e+04,3.14714461275697281e-04,1.32696932567131637e-01,9.99995899225190277e-01,9.99990315138965191e-01,7.38014610027289018e+04,4.64160881956276717e+03,1.90000000000000000e-03,2.06715622712242242e+00 
1.29627399356224471e+00,2.29495311688012480e+04,3.15768657999456316e-04,1.32696316146325904e-01,9.99995883920333561e-01,9.99990278275641242e-01,7.35659497286867845e+04,4.62678714907535414e+03,2.00000000000000004e-03,2.06715622712242242e+00 
1.29648070918495706e+00,2.28656528578747020e+04,3.16825939184510452e-04,1.32695698173421056e-01,9.99995868586093906e-01,9.99990241338291175e-01,7.33312994008355745e+04,4.61201966170872038e+03,2.10000000000000030e-03,2.06715622712242242e+00 
1.29668742480766919e+00,2.27821143849781947e+04,3.17886312362813700e-04,1.32695078644868514e-01,9.99995853222433451e-01,9.99990204326889898e-01,7.30975065303634910e+04,4.59730613789625295e+03,2.20000000000000013e-03,2.06715622712242242e+00 
1.29689414043038154e+00,2.26989142509363955e+04,3.18949785080671275e-04,1.32694457557304635e-01,9.99995837829317002e-01,9.99990167241337602e-01,7.28645676438518713e+04,4.58264635904009720e+03,2.29999999999999996e-03,2.06715622712242242e+00 
1.29710085605309366e+00,2.26160509636804964e+04,3.20016364898483235e-04,1.32693834907438107e-01,9.99995822406710255e-01,9.99990130081494621e-01,7.26324792832022795e+04,4.56804010750657289e+03,2.39999999999999979e-03,2.06715622712242242e+00 
1.29730757167580601e+00,2.25335230382198861e+04,3.21086059390653306e-04,1.32693210692006180e-01,9.99995806954578126e-01,9.99990092847198975e-01,7.24012380055639660e+04,4.55348716662160405e+03,2.50000000000000005e-03,2.06715622712242242e+00 
1.29751428729851814e+00,2.24513289966091943e+04,3.22158876145562799e-04,1.32692584907758426e-01,9.99995791472884865e-01,9.99990055538273914e-01,7.21708403832613985e+04,4.53898732066616230e+03,2.60000000000000031e-03,2.06715622712242242e+00 
1.29772100292123049e+00,2.23694673679137559e+04,3.23234822765568121e-04,1.32691957551450246e-01,9.99995775961593170e-01,9.99990018154532812e-01,7.19412830037223757e+04,4.52454035487173769e+03,2.70000000000000014e-03,2.06715622712242242e+00 
1.29792771854394262e+00,2.22879366881745082e+04,3.24313906867008473e-04,1.32691328619840676e-01,9.99995760420664292e-01,9.99989980695780711e-01,7.17125624694062863e+04,4.51014605541583478e+03,2.79999999999999997e-03,2.06715622712242242e+00 
1.29813443416665497e+00,2.22067355003728626e+04,3.25396136080217013e-04,1.32690698109691224e-01,9.99995744850057711e-01,9.99989943161815220e-01,7.14846753977329790e+04,4.49580420941748071e+03,2.89999999999999980e-03,2.06715622712242242e+00 
