#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 2.59810353303899986e+30,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02912467295599996e+00,6.62471190326700032e+00,2.46636405422700009e+04,1.62770370956699995e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.96356654994399998e-03,3.73510948793600022e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02912467295599996e+00,2.46636405422700009e+04,1.59200256471687963e-05,1.62770370956699995e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19641218445314535e+04,7.51020906300705064e+02,0.00000000000000000e+00,2.65866636339202644e+00 
1.02939053959233906e+00,2.39988536547601470e+04,1.63525709561670112e-05,1.62039142883644544e-01,9.99970960146726151e-01,9.99914721967526399e-01,1.15962321759742572e+04,7.27868653213281164e+02,1.00000000000000005e-04,2.65866636339202644e+00 
1.02965640622867838e+00,2.33427348881990329e+04,1.68035271972007354e-05,1.61370402192460433e-01,9.99998068802208984e-01,9.99994265722282893e-01,1.12383289326685754e+04,7.05344914656714764e+02,2.00000000000000010e-04,2.65866636339202644e+00 
1.02992227286501747e+00,2.26983794971977695e+04,1.72716188876765239e-05,1.60715472639050144e-01,9.99970752649568695e-01,9.99913603273489437e-01,1.08902573330143805e+04,6.83439915794049170e+02,2.99999999999999974e-04,2.65866636339202644e+00 
1.03018813950135679e+00,2.20632403659092270e+04,1.77596485709732815e-05,1.60121902789417653e-01,9.99996081557678829e-01,9.99988297905556323e-01,1.05518590697290110e+04,6.62143726085903268e+02,4.00000000000000019e-04,2.65866636339202644e+00 
1.03045400613769589e+00,2.14401120700952270e+04,1.82663777603367048e-05,1.59543986026275980e-01,9.99970431881664124e-01,9.99912110901130635e-01,1.02229733726668292e+04,6.41446196418556156e+02,5.00000000000000010e-04,2.65866636339202644e+00 
1.03071987277403521e+00,2.08266549112285757e+04,1.87947192865399637e-05,1.59026568230155735e-01,9.99994026304801054e-01,9.99982045093406158e-01,9.90343660003628793e+03,6.21337058171009858e+02,6.00000000000000164e-04,2.65866636339202644e+00 
1.03098573941037430e+00,2.02253684332852135e+04,1.93434911211652585e-05,1.58526891503350226e-01,9.99969986379816711e-01,9.99910191510349766e-01,9.59308335884233929e+03,6.01805873757244740e+02,6.99999999999999993e-04,2.65866636339202644e+00 
1.03125160604671362e+00,1.96341033365440780e+04,1.99157295365391654e-05,1.58087266161961143e-01,9.99991888812451712e-01,9.99975445299308152e-01,9.29174612800597970e+03,5.82842128216096626e+02,8.00000000000000038e-04,2.65866636339202644e+00 
1.03151747268305272e+00,1.90550746238608772e+04,2.05103318510451972e-05,1.57667861866352094e-01,9.99969401317656992e-01,9.99907777767349959e-01,8.99925639290084655e+03,5.64435189841404053e+02,8.99999999999999867e-04,2.65866636339202644e+00 
1.03178333931939203e+00,1.84863104349275527e+04,2.11304723202635678e-05,1.57308604185671663e-01,9.99989652284551167e-01,9.99968425137387817e-01,8.71544427615695349e+03,5.46574393308061872e+02,1.00000000000000002e-03,2.65866636339202644e+00 
1.03204920595573113e+00,1.79297567168375172e+04,2.17751528340344811e-05,1.56972557369249394e-01,9.99968658352983986e-01,9.99904788259952215e-01,8.44013964245263924e+03,5.29249007133688224e+02,1.10000000000000007e-03,2.65866636339202644e+00 
1.03231507259207045e+00,1.73836101432050600e+04,2.24477002076656263e-05,1.56697389452279540e-01,9.99987297197834413e-01,9.99960899717435292e-01,8.17317171207408410e+03,5.12448307234403956e+02,1.19999999999999989e-03,2.65866636339202644e+00 
1.03258093922840954e+00,1.68495676071626949e+04,2.31472467944974906e-05,1.56449003735815717e-01,9.99967735685138415e-01,9.99901128458550725e-01,7.91437009640768792e+03,4.96161548292952602e+02,1.29999999999999994e-03,2.65866636339202644e+00 
1.03284680586474886e+00,1.63259888889910490e+04,2.38772846936897029e-05,1.56262907857427691e-01,9.99984801318192229e-01,9.99952773458799182e-01,7.66356437309641206e+03,4.80378026827588599e+02,1.40000000000000020e-03,2.65866636339202644e+00 
1.03311267250108796e+00,1.58143452800758751e+04,2.46371011072807794e-05,1.56107757499849675e-01,9.99966608350768560e-01,9.99896692763224459e-01,7.42058502123969538e+03,4.65087054115455771e+02,1.50000000000000003e-03,2.65866636339202644e+00 
1.03337853913742728e+00,1.53131566364211849e+04,2.54303619810280229e-05,1.56016962488208372e-01,9.99982139920316371e-01,9.99943941835168215e-01,7.18526294474756469e+03,4.50278008324360314e+02,1.60000000000000008e-03,2.65866636339202644e+00 
1.03364440577376637e+00,1.48236940187427153e+04,2.62565297417878409e-05,1.55961808034734667e-01,9.99965248751616298e-01,9.99891367470163051e-01,6.95743028818039693e+03,4.35940307402505255e+02,1.69999999999999991e-03,2.65866636339202644e+00 
1.03391027241010569e+00,1.43446352761547059e+04,2.71194460737158907e-05,1.55973632790741362e-01,9.99979286205396445e-01,9.99934293885663905e-01,6.73691990557623467e+03,4.22063450493315599e+02,1.79999999999999995e-03,2.65866636339202644e+00 
1.03417613904644479e+00,1.38770767213545132e+04,2.80187624547670219e-05,1.56026191978800771e-01,9.99963627367896901e-01,9.99885034285746599e-01,6.52356605173784556e+03,4.08636990070231434e+02,1.90000000000000000e-03,2.65866636339202644e+00 
1.03444200568278410e+00,1.34198514512300408e+04,2.89584891518905314e-05,1.56148746290973389e-01,9.99976211878375376e-01,9.99923715165265126e-01,6.31720380583529095e+03,3.95650563623752305e+02,2.00000000000000004e-03,2.65866636339202644e+00 
1.03470787231912320e+00,1.29739047834669618e+04,2.99384717803923171e-05,1.56317329428944551e-01,9.99961713575955979e-01,9.99877573881633563e-01,6.11766964697674939e+03,3.83093865187480333e+02,2.10000000000000030e-03,2.65866636339202644e+00 
1.03497373895546252e+00,1.25382201297381125e+04,3.09628711660126050e-05,1.56559090758875807e-01,9.99972887818249778e-01,9.99912090711982060e-01,5.92480085334650903e+03,3.70956669025080487e+02,2.20000000000000013e-03,2.65866636339202644e+00 
1.03523960559180161e+00,1.21136122336800036e+04,3.20317220095826943e-05,1.56852128598492124e-01,9.99959476469741260e-01,9.99868868969629787e-01,5.73843598305558498e+03,3.59228801441899520e+02,2.29999999999999996e-03,2.65866636339202644e+00 
1.03550547222814093e+00,1.16992065311203496e+04,3.31493059845791428e-05,1.57221431951638319e-01,9.99969284759820276e-01,9.99899307612441834e-01,5.55841427839233165e+03,3.47900158769326652e+02,2.39999999999999979e-03,2.65866636339202644e+00 
1.03577133886448003e+00,1.12957031852162254e+04,3.43158314860808063e-05,1.57646941282998609e-01,9.99956885588346389e-01,9.99858806488441720e-01,5.38457608125052684e+03,3.36960680867038377e+02,2.50000000000000005e-03,2.65866636339202644e+00 
1.03603720550081912e+00,1.09023574362301297e+04,3.55356601856726407e-05,1.58151434435199800e-01,9.99965373906975152e-01,9.99885256848132564e-01,5.21676227636662861e+03,3.26400365979041339e+02,2.60000000000000031e-03,2.65866636339202644e+00 
1.03630307213715844e+00,1.05197660538255132e+04,3.68091496831944004e-05,1.58716478833018731e-01,9.99953911475272350e-01,9.99847278695199626e-01,5.05481467351988704e+03,3.16209247512357877e+02,2.70000000000000014e-03,2.65866636339202644e+00 
1.03656893877349754e+00,1.01472981169661562e+04,3.81406917316092796e-05,1.59362603613509485e-01,9.99961127414418116e-01,9.99869834263873991e-01,4.89857552219857280e+03,3.06377408243602417e+02,2.79999999999999997e-03,2.65866636339202644e+00 
1.03683480540983686e+00,9.78545380438528082e+03,3.95307622020269061e-05,1.60072810731670456e-01,9.99950526031254117e-01,9.99834183175902114e-01,4.74788788963856587e+03,2.96894961773584043e+02,2.89999999999999980e-03,2.65866636339202644e+00 
