#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 9.31805580503800071e+28,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.99493889578000005e-01,7.35395154888399960e-02,1.23638718982400000e-02,8.48395563505000005e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26674783218799991e+00,2.46636405422700009e+04,2.96905710934912263e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37924814416002646e+04,8.66560760197583249e+02,0.00000000000000000e+00,1.47388644979384553e+00 
1.26689522083297934e+00,2.45991999207773952e+04,2.97614231702706203e-04,1.32722053213159302e-01,9.99994631447114646e-01,9.99983901419394861e-01,1.37410033879441362e+04,8.63321038757028191e+02,1.00000000000000005e-04,1.47388644979384553e+00 
1.26704260947795877e+00,2.45283363350036852e+04,2.98404618004322573e-04,1.32570958028063401e-01,9.99990948848586969e-01,9.99972970507369996e-01,1.36896669550784900e+04,8.60090259126469505e+02,2.00000000000000010e-04,1.47388644979384553e+00 
1.26718999812293798e+00,2.44526202998143999e+04,2.99258982790361842e-04,1.32447759725513176e-01,9.99989043395954957e-01,9.99967470871966579e-01,1.36384838354276762e+04,8.56869145490944447e+02,2.99999999999999974e-04,1.47388644979384553e+00 
1.26733738676791741e+00,2.43731364262439129e+04,3.00165074623200546e-04,1.32346528324944757e-01,9.99988194563269039e-01,9.99965138706093271e-01,1.35874629636714526e+04,8.53658250774397743e+02,4.00000000000000019e-04,1.47388644979384553e+00 
1.26748477541289684e+00,2.42906955704700267e+04,3.01113771032599626e-04,1.32262836934142286e-01,9.99987824839264183e-01,9.99964192700308230e-01,1.35366113274618092e+04,8.50458009848306801e+02,5.00000000000000010e-04,1.47388644979384553e+00 
1.26763216405787627e+00,2.42059263486072705e+04,3.02098009474238444e-04,1.32193334396703915e-01,9.99987647929143741e-01,9.99963771567572657e-01,1.34859344325278526e+04,8.47268767205870176e+02,6.00000000000000164e-04,1.47388644979384553e+00 
1.26777955270285569e+00,2.41193285588066756e+04,3.03112168550960482e-04,1.32135406481614565e-01,9.99987545031773228e-01,9.99963531314241871e-01,1.34354366158539124e+04,8.44090795079358941e+02,6.99999999999999993e-04,1.47388644979384553e+00 
1.26792694134783490e+00,2.40313053898834660e+04,3.04151700192197634e-04,1.32086964932385170e-01,9.99987469983043220e-01,9.99963346350012605e-01,1.33851212750617597e+04,8.40924307073841192e+02,8.00000000000000038e-04,1.47388644979384553e+00 
1.26807432999281433e+00,2.39421845056193597e+04,3.05212892816562940e-04,1.32046318685745956e-01,9.99987405220077674e-01,9.99963173781661663e-01,1.33349910456879952e+04,8.37769469001680363e+02,8.99999999999999867e-04,1.47388644979384553e+00 
1.26822171863779376e+00,2.38522331553769618e+04,3.06292703875051832e-04,1.32012088459212806e-01,9.99987344086781471e-01,9.99963000324368911e-01,1.32850479422254775e+04,8.34626407641882565e+02,1.00000000000000002e-03,1.47388644979384553e+00 
1.26836910728277319e+00,2.37616697040974686e+04,3.07388633156250918e-04,1.31983144963026378e-01,9.99987284056075509e-01,9.99962822748533542e-01,1.32352934719530931e+04,8.31495217864435290e+02,1.10000000000000007e-03,1.47388644979384553e+00 
1.26851649592775262e+00,2.36706727403379446e+04,3.08498623121627742e-04,1.31958561544545105e-01,9.99987224169065936e-01,9.99962640946033487e-01,1.31857287274379578e+04,8.28375968439905591e+02,1.19999999999999989e-03,1.47388644979384553e+00 
1.26866388457273183e+00,2.35793883962977270e+04,3.09620978897824596e-04,1.31937576721509325e-01,9.99987164067396628e-01,9.99962455581509979e-01,1.31363544619607565e+04,8.25268706783501443e+02,1.29999999999999994e-03,1.47388644979384553e+00 
1.26881127321771126e+00,2.34879362797186332e+04,3.10754303384493688e-04,1.31919564054281346e-01,9.99987103625001983e-01,9.99962267362183743e-01,1.30871711511272279e+04,8.22173462832536757e+02,1.40000000000000020e-03,1.47388644979384553e+00 
1.26895866186269068e+00,2.33964143001821067e+04,3.11897444338160123e-04,1.31904007719810978e-01,9.99987042806268489e-01,9.99962076855310911e-01,1.30381790432506805e+04,8.19090252217845432e+02,1.50000000000000003e-03,1.47388644979384553e+00 
1.26910605050767011e+00,2.33049026039406162e+04,3.13049451090891288e-04,1.31890482622280591e-01,9.99986981610515580e-01,9.99961884476010532e-01,1.29893782005844623e+04,8.16019078859337696e+02,1.60000000000000008e-03,1.47388644979384553e+00 
1.26925343915264954e+00,2.32134667857527202e+04,3.14209539081615149e-04,1.31878638157306771e-01,9.99986920049855565e-01,9.99961690517869206e-01,1.29407685330884196e+04,8.12959937091540041e+02,1.69999999999999991e-03,1.47388644979384553e+00 
1.26940082779762875e+00,2.31221605126955910e+04,3.15377060749795208e-04,1.31868184936924038e-01,9.99986858140218704e-01,9.99961495186624583e-01,1.28923498260981087e+04,8.09912813405261659e+02,1.79999999999999995e-03,1.47388644979384553e+00 
1.26954821644260818e+00,2.30310276690218016e+04,3.16551481623718973e-04,1.31858883922232328e-01,9.99986795897703562e-01,9.99961298626949269e-01,1.28441217630112787e+04,8.06877687875564902e+02,1.90000000000000000e-03,1.47388644979384553e+00 
1.26969560508758761e+00,2.29401041105468576e+04,3.17732360657341055e-04,1.31850537518072991e-01,9.99986733337141720e-01,9.99961100941596848e-01,1.27960839438999192e+04,8.03854535333238687e+02,2.00000000000000004e-03,1.47388644979384553e+00 
1.26984299373256704e+00,2.28494191004967906e+04,3.18919334046500504e-04,1.31842982268948000e-01,9.99986670471612493e-01,9.99960902204502067e-01,1.27482359007887044e+04,8.00843326326422243e+02,2.10000000000000030e-03,1.47388644979384553e+00 
1.26999038237754647e+00,2.27589964853474521e+04,3.20112101897718779e-04,1.31836082863254517e-01,9.99986607312369324e-01,9.99960702469588125e-01,1.27005771102043254e+04,7.97844027910443970e+02,2.20000000000000013e-03,1.47388644979384553e+00 
1.27013777102252567e+00,2.26688556583164391e+04,3.21310417237983636e-04,1.31829727207558811e-01,9.99986543868941813e-01,9.99960501776670063e-01,1.26531070034893401e+04,7.94856604296949286e+02,2.29999999999999996e-03,1.47388644979384553e+00 
1.27028515966750510e+00,2.25790123493373285e+04,3.22514076947409093e-04,1.31823822376818972e-01,9.99986480149307133e-01,9.99960300155432802e-01,1.26058249752836855e+04,7.91881017387700581e+02,2.39999999999999979e-03,1.47388644979384553e+00 
1.27043254831248453e+00,2.24894792731661146e+04,3.23722914272682764e-04,1.31818291282277816e-01,9.99986416160079883e-01,9.99960097628141198e-01,1.25587303905034732e+04,7.88917227213795968e+02,2.50000000000000005e-03,1.47388644979384553e+00 
1.27057993695746396e+00,2.24002666614302689e+04,3.24936792641132208e-04,1.31813069927823351e-01,9.99986351906696713e-01,9.99959894211514433e-01,1.25118225900865382e+04,7.85965192297269709e+02,2.60000000000000031e-03,1.47388644979384553e+00 
1.27072732560244339e+00,2.23113826996790667e+04,3.26155600545740805e-04,1.31808105149251370e-01,9.99986287393585305e-01,9.99959689918045180e-01,1.24651008957253325e+04,7.83024869948958781e+02,2.70000000000000014e-03,1.47388644979384553e+00 
1.27087471424742260e+00,2.22228338866260856e+04,3.27379247312675965e-04,1.31803352750103409e-01,9.99986222624315468e-01,9.99959484756945849e-01,1.24185646137676977e+04,7.80096216513998456e+02,2.79999999999999997e-03,1.47388644979384553e+00 
1.27102210289240203e+00,2.21346253296248906e+04,3.28607659596593619e-04,1.31798775963429066e-01,9.99986157601728931e-01,9.99959278734840806e-01,1.23722130384334978e+04,7.77179187574260936e+02,2.89999999999999980e-03,1.47388644979384553e+00 
